"premium","picture","title","url"
"False","True","Bain de foule et jazz à la Nouvelle-Orléans pour Emmanuel Macron","https://www.20minutes.fr/monde/4013087-20221203-emmanuel-macron-etats-unis-bain-foule-jazz-recap-journee-president-nouvelle-orleans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15439-images-coulee-boue-meurtriere-ischia-manifestation-chine-contre-mesures-covid-mondial-qatar"
"False","True","Top Chef d'Etat","https://www.20minutes.fr/diaporama/diaporama-15442-images-diner-etat-entre-joe-biden-emmanuel-macron-maison-blanche"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","L’ex-trésorier du CSE d’Ascoval condamné pour avoir détourné 500.000 euros","https://www.20minutes.fr/justice/4013225-20221204-nord-ex-tresorier-cse-ascoval-condamne-avoir-detourne-plus-500-000-euros"
"False","True","Les Portugais ne veulent plus de Ronaldo... Suivez avec nous cette journée","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013154-20221204-coupe-monde-2022-direct-argentine-erige-statue-gardien-grand-jour-bleus-suivez-journee-dimanche"
"False","True","Des habitants évacués de leur immeuble qui menace de s’effondrer","https://www.20minutes.fr/societe/4013206-20221204-haute-garonne-treize-habitants-evacues-immeuble-menace-effondrer"
"False","True","Soupçonné de vol, un homme battu à mort par des villageois près de Nice","https://www.20minutes.fr/faits_divers/4013222-20221204-alpes-maritimes-soupconne-vol-homme-battu-mort-villageois"
"False","True","L’hôpital de Versailles visé par une cyberattaque","https://www.20minutes.fr/faits_divers/4013217-20221204-yvelines-hopital-versailles-vise-cyberattaque"
"False","True","Un jeune homme abattu par balles dans une MJC","https://www.20minutes.fr/faits_divers/4013209-20221204-drome-jeune-homme-abattu-balles-mjc"
"False","True","Plus de 78 millions d’euros de promesses de dons","https://www.20minutes.fr/sante/4013216-20221204-telethon-2022-plus-78-millions-euros-promesses-dons-edition-retrouvailles"
"False","True","Pourquoi les chauves-souris ne tombe que rarement malades","https://www.20minutes.fr/planete/4012943-20221204-secret-chauves-souris-tomber-rarement-malades"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Il loue une voiture quasi neuve pour une journée et la rend 23.000 km après","https://www.20minutes.fr/justice/4013010-20221202-colmar-medecin-loue-voiture-presque-neuve-journee-rend-23-000-km-plus-tard"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 500 villages toujours privés…","https://www.20minutes.fr/monde/4013194-20221204-guerre-ukraine-direct-emmanuel-macron-va-entretenir-directeur-general-aiea"
"False","True","Un choc frontal fait trois morts dans le Finistère","https://www.20minutes.fr/faits_divers/4013173-20221203-finistere-choc-frontal-fait-trois-morts"
"False","True","Contre la hausse du pass Navigo, Pécresse menace de suspendre des paiements","https://www.20minutes.fr/paris/4013118-20221202-ile-france-protester-contre-hausse-pass-navigo-valerie-pecresse-menace-suspendre-paiements"
"False","True","France - Pologne : À quelle heure et sur quelle chaîne voir le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013159-20221204-france-pologne-heure-chaine-voir-8eme-finale-bleus"
"False","True","Coupe du monde 2022 EN DIRECT : Les Portugais ne veulent plus de Ronaldo…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013154-20221204-coupe-monde-2022-direct-argentine-erige-statue-gardien-grand-jour-bleus-suivez-journee-dimanche"
"False","True","La police des mœurs abolie en Iran","https://www.20minutes.fr/monde/4013200-20221204-manifestations-iran-police-urs-abolie-annonce-procureur-general"
"False","True","La cheffe du Covars se désole du niveau de vaccination contre le Covid-19","https://www.20minutes.fr/sante/4013190-20221204-covid-19-niveau-desolant-vaccination-inquiete-presidente-covars"
"False","True","« Quelque chose d’anormal se passe » depuis 10 ans dans les forêts françaises","https://www.20minutes.fr/planete/4012356-20221129-quelque-chose-anormal-passe-depuis-plus-decennie-mortalite-arbres-inquiete"
"False","True","Guerre en Ukraine : Emmanuel Macron parlera dimanche au patron de l'AIEA,…","https://www.20minutes.fr/monde/4013143-20221203-guerre-ukraine-direct-russie-concentre-troupes-bakhmut"
"False","True","« Mercredi » devient la série Netflix la plus visionnée à sa sortie","https://www.20minutes.fr/people/4012998-20221204-mercredi-bat-record-stranger-things-devient-serie-netflix-plus-visionnee-semaine-sortie"
"False","True","Depuis 68 ans, Châteauneuf-du-Pape « interdit l’atterrissage des soucoupes volantes »","https://www.20minutes.fr/insolite/4012470-20221204-depuis-68-ans-chateauneuf-pape-interdit-atterrissage-soucoupes-volantes"
"False","True","La police des mœurs abolie, annonce le procureur général","https://www.20minutes.fr/monde/4013200-20221204-manifestations-iran-police-urs-abolie-annonce-procureur-general"
"False","True","Derrière l'élection du nouveau patron de LR, l’ombre de Laurent Wauquiez","https://www.20minutes.fr/politique/4012576-20221201-republicains-derriere-election-nouveau-patron-ombre-laurent-wauquiez"
"False","True","Ce match contre la Pologne a des (gros) airs de France-Paraguay 98","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013167-20221204-coupe-monde-2022-match-contre-pologne-gros-airs-france-paraguay-98"
"False","True","« On va tenir l’hiver »… Emmanuel Macron se veut rassurant","https://www.20minutes.fr/politique/4013204-20221204-coupures-electricite-va-tenir-hiver-emmanuel-macron-veut-rassurant"
"False","True","Mais pourquoi donc mange-t-on du chocolat de plus en plus amer ?","https://www.20minutes.fr/economie/4012487-20221204-conso-pourquoi-donc-mange-chocolat-plus-plus-amer"
"False","True","Un jeune homme abattu par balles dans une MJC","https://www.20minutes.fr/faits_divers/4013209-20221204-drome-jeune-homme-abattu-balles-mjc"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
