"premium","picture","title","url"
"True","True","«Ça rappelle la guerre entre Villepin et Sarkozy» : Bruno Le Maire et Gérald Darmanin, les frères rivaux","https://www.leparisien.fr/politique/gouvernement-bruno-le-maire-et-gerald-darmanin-les-freres-rivaux-10-11-2022-TA4G7TAIIRH7BAPVKO6RTRY6FQ.php"
"False","True","La ministre Agnès Pannier-Runacher vit dans une maison qui appartient à la famille Dassault","https://www.leparisien.fr/politique/la-ministre-agnes-pannier-runacher-vit-dans-une-maison-appartenant-a-la-famille-dassault-09-11-2022-ACOVDKYEPBF3LJF5OQDYNUTCFM.php"
"True","True","Un député RN à la tête d’un groupe d’études sur l’antisémitisme ? La polémique enfle à l’Assemblée","https://www.leparisien.fr/politique/un-depute-rn-a-la-tete-dun-groupe-detudes-sur-lantisemitisme-a-lassemblee-nationale-09-11-2022-O5TIZYEJUJGOLMMXYUEJ52I7EQ.php"
"False","True","Julien Bayou saisit la justice pour le financement présumé du RN par des sociétés russes","https://www.leparisien.fr/politique/julien-bayou-saisit-la-justice-pour-le-financement-presume-du-rn-par-des-societes-russes-09-11-2022-R6IQIXRF5RC3NJDI23XGLW5AG4.php"
"False","False","Meurtre de Lola : une marche blanche organisée le 16 novembre à Paris","https://www.leparisien.fr/faits-divers/meurtre-de-lola-une-marche-blanche-organisee-le-16-novembre-a-paris-10-11-2022-QEUYJRHOVJEG7BW3PIC3RD5QVQ.php"
"True","False","La colère des proches de Jean-François, tué sur un passage piéton en Essonne par un conducteur sans permis","https://www.leparisien.fr/essonne-91/la-colere-des-proches-de-jean-francois-tue-sur-un-passage-pieton-en-essonne-par-un-conducteur-sans-permis-10-11-2022-XZ4LZWSK5NDFFJZQDFUZCFE5NU.php"
"True","False","Un prêtre mis en examen et écroué pour avoir drogué et violé un adolescent de 15 ans à Paris","https://www.leparisien.fr/faits-divers/un-pretre-mis-en-examen-et-ecroue-pour-avoir-drogue-et-viole-un-adolescent-de-15-ans-a-paris-10-11-2022-VMX2OMIAYBHWTB4X72WPHZLWYQ.php"
"False","False","Fusils, munitions, sabres… les Français invités à rendre leurs armes non déclarées","https://www.leparisien.fr/societe/fusils-munitions-sabres-les-francais-invites-a-rendre-leurs-armes-non-declarees-10-11-2022-SPBSAMHCWZF7LAKSOGQ7T5EKGE.php"
"False","False","«T’es moche», «Tu sers à rien»… l’étrange campagne de pub de Burger King contre le harcèlement","https://www.leparisien.fr/societe/tes-moche-tu-sers-a-rien-letrange-campagne-de-pub-de-burger-king-contre-le-harcelement-10-11-2022-SCP23T3IVBBS7K4R43OHCEVYY4.php"
"True","False","Epidémie de bronchiolite : le vrai du faux concernant la «dette immunitaire»","https://www.leparisien.fr/societe/sante/epidemie-de-bronchiolite-le-vrai-du-faux-concernant-la-dette-immunitaire-10-11-2022-O3S45L4V2VBP5H4V4OULQ7W4JQ.php"
"True","False","Ces métiers qui recrutent : paysagiste, un emploi pour se mettre au vert","https://www.leparisien.fr/economie/emploi/ces-metiers-qui-recrutent-paysagiste-un-emploi-pour-se-mettre-au-vert-10-11-2022-HEGBAFIJJZFV5HUIMUAROZYXZY.php"
"True","False","Avocats, photographes… ils ont embrassé leur métier par passion, mais ils en sont revenus","https://www.leparisien.fr/vie-de-bureau/avocats-photographes-ils-ont-embrasse-leur-metier-par-passion-mais-ils-en-sont-revenus-10-11-2022-OD4464WLRZBTVJ5KRXOTOMSV6E.php"
"False","False","«Prime Macron» : plus de 700 000 bénéficiaires de plus, avec 710 euros en moyenne","https://www.leparisien.fr/economie/consommation/prime-macron-plus-de-700-000-beneficiaires-de-plus-avec-710-euros-en-moyenne-10-11-2022-D5O5KUDTUFDJHPSFHGYGPPVY5Y.php"
"False","False","Kherson : l’Ukraine annonce des reconquêtes dans la région, la Russie confirme son retrait","https://www.leparisien.fr/international/kherson-lukraine-annonce-des-reconquetes-dans-la-region-la-russie-confirme-son-retrait-10-11-2022-GPZOKE2RTNDJLPNQ3KLTQW742E.php"
"True","False","Midterms aux États-Unis : qui est le républicain Ron DeSantis, meilleur ennemi de Trump pour 2024 ?","https://www.leparisien.fr/international/midterms-aux-etats-unis-qui-est-le-republicain-ron-desantis-meilleur-ennemi-de-trump-pour-2024-10-11-2022-SXEKOWEDERFK3GGQQJWCAUIWGQ.php"
"False","False","L’Iran annonce avoir fabriqué un missile balistique hypersonique","https://www.leparisien.fr/international/liran-annonce-avoir-fabrique-un-missile-balistique-hypersonique-10-11-2022-ODN4HC6Z4ZBBNGYJGNTDGLGHFI.php"
"False","True","Ces coraux d’eau froide vont permettre de mieux appréhender les changements climatiques","https://www.leparisien.fr/finistere-29/ces-coraux-deau-froide-vont-permettre-de-mieux-apprehender-les-changements-climatiques-09-11-2022-ZFAR5SJMAVCKJFVTRIEWKBZZ44.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"False","True","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","True","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"True","True","«Certains avaient un siècle» : les tilleuls de l’ancien château de Bokassa abattus dans les Yvelines","https://www.leparisien.fr/yvelines-78/certains-avaient-un-siecle-les-tilleuls-de-lancien-chateau-de-bokassa-abattus-dans-les-yvelines-08-11-2022-PKO2VRWVVJDHXCRHK4J65HTX2Y.php"
"False","True","Kherson : l’Ukraine annonce des reconquêtes dans la région, la Russie confirme son retrait","https://www.leparisien.fr/international/kherson-lukraine-annonce-des-reconquetes-dans-la-region-la-russie-confirme-son-retrait-10-11-2022-GPZOKE2RTNDJLPNQ3KLTQW742E.php"
"False","True","Guerre en Ukraine : Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-10-11-2022-3F7LUAKMC5DW5MHZAKCM422IJY.php"
"False","True","DIRECT. Guerre en Ukraine : des négociations «très compliquées» autour de la sécurisation de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reagit-avec-une-extreme-prudence-apres-le-retrait-russe-annonce-de-kherson-10-11-2022-NJKGA3MEBBD2HP3RK2Q2EKH5CI.php"
"False","True","Guerre en Ukraine : un Britannique parti pour combattre tué","https://www.leparisien.fr/international/guerre-en-ukraine-un-britannique-parti-pour-combattre-tue-09-11-2022-W5NELIKX2ZGRNPFNCFROGPQW5A.php"
"True","True","Dany Leprince : «J’ai passé dix-huit ans en prison pour un crime que je n’ai pas commis»","https://www.leparisien.fr/faits-divers/dany-leprince-jai-passe-dix-huit-ans-en-prison-pour-un-crime-que-je-nai-pas-commis-09-11-2022-65MQ4HLP4BERNONXA3L54EKQXQ.php"
"False","True","PSG : Presnel Kimpembe et Lionel Messi de retour à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-presnel-kimpembe-et-lionel-messi-de-retour-a-lentrainement-10-11-2022-Q6CWSTRRSJF2FIHMT25UCQMPP4.php"
"True","True","PSG : Skriniar, un joueur par ligne… le plan de Luis Campos pour le prochain mercato","https://www.leparisien.fr/sports/football/psg/psg-skriniar-un-joueur-par-ligne-le-plan-de-luis-campos-pour-le-prochain-mercato-09-11-2022-4U4DFQAJRFHSVO5Y6H7B5RMEBQ.php"
"False","True","PSG : le directeur du centre de formation vers la sortie","https://www.leparisien.fr/sports/football/psg/psg-le-directeur-du-centre-de-formation-vers-la-sortie-09-11-2022-TN6NJBJBXJC2RNO7IJC3MMJFQU.php"
