"premium","picture","title","url"
"False","False","Les images impressionnantes du malaise d’une nageuse américaine, sauvée de la noyade par son entraîneur","https://www.leparisien.fr/sports/une-nageuse-americaine-sevanouit-son-entraineur-la-sauve-de-la-noyade-23-06-2022-CLW6IZPIUVE43HHUT22OTLADEA.php"
"False","False","«Elle est terrifiée» : une Américaine craint pour sa vie après s’être vu refuser un avortement à Malte","https://www.leparisien.fr/faits-divers/elle-est-terrifiee-une-americaine-craint-pour-sa-vie-apres-setre-vu-refuser-un-avortement-a-malte-23-06-2022-67CBUGZGSNDH5LT4GZCKKVOCR4.php"
"False","False","«Des grêlons gros comme des balles de golf» : importants dégâts dans la Loire après les orages","https://www.leparisien.fr/meteo/des-grelons-gros-comme-des-balles-de-golf-importants-degats-dans-la-loire-apres-les-orages-23-06-2022-6T5DNEEKDBBGPOOGGH2YKKM56Y.php"
"False","False","Biodiversité, changement climatique… contribuez à protéger les forêts alsaciennes","https://www.leparisien.fr/environnement/biodiversite-changement-climatique-contribuez-a-proteger-les-forets-alsaciennes-23-06-2022-ND65FQ62HVD2HANCM3OKLWF3LU.php"
"False","False","«Elle est terrifiée» : une Américaine craint pour sa vie après s’être vu refuser un avortement à Malte","https://www.leparisien.fr/faits-divers/elle-est-terrifiee-une-americaine-craint-pour-sa-vie-apres-setre-vu-refuser-un-avortement-a-malte-23-06-2022-67CBUGZGSNDH5LT4GZCKKVOCR4.php"
"False","False","«On est à bloc, on rajoute des rames» : la SNCF annonce 500 000 places supplémentaires dans les trains cet été","https://www.leparisien.fr/economie/on-est-a-bloc-on-rajoute-des-rames-la-sncf-annonce-500-000-places-supplementaires-dans-les-trains-cet-ete-23-06-2022-CME3J7IZPFGYVH3USL3PGN4HYQ.php"
"True","False","Immobilier à Paris : la vue sur le Sacré-Cœur, luxe suprême dans le quartier de Montmartre","https://www.leparisien.fr/immobilier/immobilier-a-paris-la-vue-sur-le-sacre-coeur-luxe-supreme-dans-le-quartier-de-montmartre-23-06-2022-VLFXQWFN4NE55NDNH5PVHTWERU.php"
"True","False","«Il reviendra un jour à son record» : malgré le crash du Bitcoin, ces investisseurs qui gardent leur calme","https://www.leparisien.fr/economie/votre-argent/il-reviendra-un-jour-a-son-record-malgre-le-crash-du-bitcoin-ces-investisseurs-qui-gardent-leur-calme-23-06-2022-2MITEFP3HVEU7ADTVVUY3KUUTA.php"
"False","False","DIRECT. Guerre en Ukraine : l'Allemagne active le niveau d'alerte sur le gaz face à la baisse des livraisons russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-attend-une-decision-cle-europeenne-dans-la-soiree-sur-sa-candidature-a-lue-suivez-notre-direct-23-06-2022-RHYPWVIXM5CQFHDNJM3K5C6ZX4.php"
"False","False","L’Ukraine a «besoin d’un plan Marshall» pour sa reconstruction, juge Olaf Scholz","https://www.leparisien.fr/international/lukraine-a-besoin-dun-plan-marshall-pour-sa-reconstruction-juge-olaf-scholz-22-06-2022-R6X4BVGQNVFOPHXNHKGEOHG7QE.php"
"False","False","Enclave russe de Kaliningrad : 5 minutes pour comprendre la dangereuse décision de la Lituanie","https://www.leparisien.fr/international/crise-a-kaliningrad-5-minutes-pour-comprendre-la-dangereuse-decision-de-la-lituanie-22-06-2022-RHXNY7VUZNEJRPT7DMZ4UMSSJU.php"
"True","True","L’enfer de Patricia, voisine d’une femme touchée par le syndrome de Diogène : «Je ne suis pas tranquille, pas tranquille»","https://www.leparisien.fr/val-de-marne-94/lenfer-de-patricia-voisine-dune-diogene-ca-fait-treize-ans-que-les-fenetres-restent-fermees-21-06-2022-CAK335QPY5DSHCETE2CZLX65HI.php"
"True","True","Mercato : le PSG prépare un «loft» pour les joueurs «indésirables» cet été","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-prepare-un-loft-pour-les-joueurs-indesirables-cet-ete-23-06-2022-DMFVIZTCRBHI5HLOJHIMLR7SD4.php"
"False","True","PSG : Neymar bientôt sous contrat jusqu’en 2027?","https://www.leparisien.fr/sports/football/psg/psg-neymar-bientot-sous-contrat-jusquen-2027-22-06-2022-FVZG6ZBROBGGHIEWVPLDW4ZY2Y.php"
"False","True","PSG : les négociations bloquent au niveau du staff de Pochettino","https://www.leparisien.fr/sports/football/psg/psg-les-negociations-bloquent-au-niveau-du-staff-de-pochettino-22-06-2022-PPEMNSUCYVHS7PYYNCOLVT4LNE.php"
"True","True","«C’est bien, mais on attend les actes» : les supporters du PSG réagissent aux propos de Nasser Al-Khelaïfi","https://www.leparisien.fr/sports/football/psg/cest-bien-mais-on-attend-les-actes-les-supporters-du-psg-reagissent-aux-propos-de-nasser-al-khelaifi-22-06-2022-BYWLOPEQ7BHIXJYH7JKUDWCVZA.php"
"False","True","DIRECT. L'OM convoite Kluivert, Pogba bientôt de retour à la Juve, suivez la suite du mercato","https://www.leparisien.fr/sports/football/direct-lom-convoite-kluivert-pogba-bientot-de-retour-a-la-juve-suivez-la-suite-du-mercato-23-06-2022-DC3QLLH6ERHXBPNLRVRFPANFJQ.php"
"False","True","Les images impressionnantes du malaise d’une nageuse américaine, sauvée de la noyade par son entraîneur","https://www.leparisien.fr/sports/une-nageuse-americaine-sevanouit-son-entraineur-la-sauve-de-la-noyade-23-06-2022-CLW6IZPIUVE43HHUT22OTLADEA.php"
"True","True","«Développer un futur champion est un métier en perpétuelle évolution» : à l’Insep, un encadrant, ça se forme aussi","https://www.leparisien.fr/sports/developper-un-futur-champion-est-un-metier-en-perpetuelle-evolution-a-linsep-un-encadrant-ca-se-forme-aussi-23-06-2022-IXSORBZOW5EITASP5KRNCRDQUE.php"
"True","True","Mondiaux de natation : sur 100m, Maxime Grousset touche l’argent et donne rendez-vous à Paris","https://www.leparisien.fr/sports/mondiaux-de-natation-sur-100m-maxime-grousset-touche-largent-et-donne-rendez-vous-a-paris-23-06-2022-DRSL2WD6YVBEHADE6DVFKEWWBA.php"
