"premium","picture","title","url"
"False","True","Macron juge impossible la livraison rapide d’avions à l’Ukraine","https://www.20minutes.fr/monde/4022860-20230210-guerre-ukraine-macron-juge-impossible-livraison-semaines-viennent"
"False","True","Un tweet d’un député LFI sur Olivier Dussopt fait polémique","https://www.20minutes.fr/politique/4022843-20230209-reforme-retraites-tweet-depute-lfi-ministre-olivier-dussopt-fait-polemique"
"False","True","La banquise en Antarctique au plus bas jamais enregistré en janvier","https://www.20minutes.fr/planete/4022568-20230208-banquise-antarctique-plus-bas-jamais-enregistre-mois-janvier"
"False","True","Un étranger qui n’a pas cotisé touche-t-il 960 € d’allocation vieillesse ?","https://www.20minutes.fr/societe/reforme_des_retraites/4022332-20230208-retraites-etranger-cotise-peut-toucher-960-euros-allocation-solidarite-si-simple"
"False","True","Amende de 3,5 millions pour C8 après les insultes d’Hanouna envers Boyard","https://www.20minutes.fr/television/4022833-20230209-altercation-hanouna-boyard-c8-ecope-amende-record-3-5-millions-euros"
"False","True","Le retrait de l’autorité parentale après condamnation voté à l’Assemblée","https://www.20minutes.fr/societe/4022859-20230210-violences-intrafamiliales-vote-unanime-deputes-retrait-autorite-parentale-apres-condamnation"
"False","True","Le corps calciné retrouvé est le sien « selon toute vraisemblance »","https://www.20minutes.fr/societe/4022820-20230209-disparition-helena-cluyou-brest-corps-calcine-retrouve-suspect-decede"
"False","True","Trump a de nouveau accès à ses comptes Facebook et Instagram","https://www.20minutes.fr/monde/4022837-20230209-donald-trump-nouveau-acces-comptes-facebook-instagram"
"False","True","Le ballon chinois faisait partie d’une flotte, selon Washington","https://www.20minutes.fr/monde/4022838-20230209-ballon-chinois-appareil-equipe-antennes-surveillance-faisait-partie-flotte-selon-washington"
"False","True","Des mesures de restriction à Lyon face à la pollution de l’air","https://www.20minutes.fr/planete/4022834-20230209-lyon-mesures-restriction-mises-place-face-pollution-air"
"False","True","Vote des députés pour un retrait de l’autorité parentale après une condamnation","https://www.20minutes.fr/societe/4022859-20230210-violences-intrafamiliales-vote-unanime-deputes-retrait-autorite-parentale-apres-condamnation"
"False","True","Dans la Syrie en guerre, l'aide humanitaire est un casse-tête","https://www.20minutes.fr/monde/syrie/4022737-20230209-seismes-syrie-pays-guerre-laborieux-acheminement-humanitaire"
"False","True","Macron juge impossible la livraison d’avions dans les prochaines semaines","https://www.20minutes.fr/monde/4022860-20230210-guerre-ukraine-macron-juge-impossible-livraison-semaines-viennent"
