"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : le parti de Vladimir Poutine propose un référendum d'annexion de territoires ukrainiens le 4 novembre","https://www.cnews.fr/monde/2022-09-07/en-direct-guerre-en-ukraine-le-president-turc-erdogan-accuse-loccident-de-mener-une"
"False","True","Tottenham-OM (2-0) : tous les buts de la rencontre en vidéo","https://www.cnews.fr/sport/2022-09-07/tottenham-om-2-0-tous-les-buts-de-la-rencontre-en-video-1263031"
"False","True","Ligue 1 : Lyon s'incline face à Lorient (3-1) et enregistre sa première défaite de la saison","https://www.cnews.fr/sport/2022-09-07/ligue-1-lyon-sincline-face-lorient-3-1-et-enregistre-sa-premiere-defaite-de-la"
"False","True","Football : Keira Walsh devient la joueuse la plus chère de l’histoire","https://www.cnews.fr/sport/2022-09-07/football-keira-walsh-devient-la-joueuse-la-plus-chere-de-lhistoire-1262941"
"False","True","Ligue des champions : l'OM craque et s'incline sur la pelouse de Tottenham (2-0)","https://www.cnews.fr/sport/2022-09-07/ligue-des-champions-lom-craque-et-sincline-sur-la-pelouse-de-tottenham-2-0-1263034"
"False","True","Volley : la France éliminée par l'Italie en quarts de finale du Mondial 2022","https://www.cnews.fr/sport/2022-09-07/volley-la-france-eliminee-par-litalie-en-quarts-de-finale-du-mondial-2022-1262974"
"False","True","Natation : l’EDF Aqua Challenge est de retour dans le bassin de La Villette à Paris","https://www.cnews.fr/sport/2022-09-08/natation-ledf-aqua-challenge-est-de-retour-dans-le-bassin-de-la-villette-paris"
"False","True","Formule 1 : pourquoi les Ferrari seront en partie jaune au Grand Prix d'Italie","https://www.cnews.fr/sport/2022-09-07/Formule-1-pourquoi-les-Ferrari-seront-en-partie-jaune-en-Italie"
"False","True","US Open : Caroline Garcia s’impose face à Coco Gauff et file en demi-finale","https://www.cnews.fr/sport/2022-09-07/us-open-caroline-garcia-simpose-face-coco-gauff-et-file-en-demi-finale-1262599"
"False","True","The Boys : Erin Moriarty (Starlight) dénonce les attaques misogynes dont elle est la cible","https://www.cnews.fr/divertissement/2022-09-07/boys-erin-moriarty-starlight-denonce-les-attaques-misogynes-dont-elle-est"
"False","True","Lewis Capaldi : le chanteur annonce souffrir du syndrome de Gilles de la Tourette","https://www.cnews.fr/divertissement/2022-09-07/lewis-capaldi-le-chanteur-annonce-souffrir-du-syndrome-de-gilles-de-la"
"False","True","Luther : le tournage du film avec Idris Elba est terminé (SPOILERS)","https://www.cnews.fr/divertissement/2022-09-07/luther-le-tournage-du-film-avec-idris-elba-est-termine-spoilers-1262806"
"False","True","Full Circle : Zazie Beetz (Bullet Train) rejoint le casting de la série de Steven Soderbergh","https://www.cnews.fr/divertissement/2022-09-07/full-circle-zazie-beetz-bullet-train-rejoint-le-casting-de-la-serie-de"
"False","True","Justin Bieber : atteint de paralysie faciale et «épuisé», le chanteur annule de nouveau sa tournée","https://www.cnews.fr/divertissement/2022-09-07/justin-bieber-atteint-de-paralysie-faciale-et-epuise-le-chanteur-annule-de"
"False","True","Jason Momoa se rase les cheveux pour dénoncer l'usage du plastique (vidéo)","https://www.cnews.fr/people/2022-09-07/jason-momoa-se-rase-les-cheveux-pour-denoncer-lusage-du-plastique-video-1262668"
"False","True","Amazonie : un quart de l’écosystème a été détruit","https://www.cnews.fr/environnement/2022-09-07/amazonie-un-quart-de-lecosysteme-ete-detruit-1262698"
"False","True","Somalie : le pays au bord de la famine, prévient l’ONU dans un «ultime avertissement»","https://www.cnews.fr/monde/2022-09-05/somalie-le-pays-au-bord-de-la-famine-previent-lonu-dans-un-ultime-avertissement"
"False","True","iPhone 14, Apple Watch Ultra, Airpods Pro 2... Ce qu'il faut retenir de la conférence Apple","https://www.cnews.fr/vie-numerique/2022-09-07/iphone-14-apple-watch-ultra-airpods-pro-2-ce-quil-faut-retenir-de-la"
"False","True","SCPI : le placement d’épargne plein d’énergie","https://www.cnews.fr/le-corner-partenaires/2022-09-07/scpi-le-placement-depargne-plein-denergie-1262860"
"False","True","Graines de lin : quels sont leurs bienfaits sur la santé ?","https://www.cnews.fr/nutrition/2022-09-08/graines-de-lin-quels-sont-leurs-bienfaits-sur-la-sante-1261967"
"False","True","«Z Event 2022» : streamers, associations, activités… l'événement caritatif revient à partir d'aujourd'hui et fait le plein de nouveautés","https://www.cnews.fr/vie-numerique/2022-09-08/z-event-2022-streamers-associations-activites-levenement-caritatif-revient"
