"premium","picture","title","url"
"False","False","Royaume-Uni : l’OMS se penche sur une hépatite d’origine inconnue chez des enfants","https://www.leparisien.fr/societe/sante/royaume-uni-loms-se-penche-sur-une-hepatite-dorigine-inconnue-chez-des-enfants-15-04-2022-CMYPMC3LWJEZ5IFSSV3EY6F3VE.php"
"False","False","Lynx boréal : un plan pour protéger l’espèce en France","https://www.leparisien.fr/societe/lynx-boreal-un-plan-pour-proteger-lespece-en-france-15-04-2022-JG7BVFB4ABDTBAULGVDJYKKSUQ.php"
"False","False","Twitter sort les dents contre l’offre de rachat d’Elon Musk et dégaine la «pilule empoisonnée»","https://www.leparisien.fr/high-tech/twitter-sort-les-dents-contre-loffre-de-rachat-delon-musk-et-degaine-la-pilule-empoisonnee-15-04-2022-HIUSPAQOYFC7JKOIFOG67Y5UKE.php"
"False","False","Risque d’accidents : rappel massif de Tesla Model S et Model 3 en France","https://www.leparisien.fr/economie/risque-daccidents-rappel-massif-de-tesla-model-s-et-model-3-en-france-15-04-2022-PVPAP7GIEZAGLE4AW23W5HXO5M.php"
"True","False","Guerre en Ukraine : comment Israël pourrait fournir du gaz à l’Europe grâce au gisement géant Léviathan","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-israel-pourrait-fournir-du-gaz-a-leurope-grace-au-gisement-geant-leviathan-15-04-2022-3DA4LBSKH5CVDPSR2ADS2WL7CE.php"
"True","False","«Il n’y aura pas de pardon» : en Ukraine, les morts de la fosse commune de Boutcha retrouvent un nom","https://www.leparisien.fr/international/il-ny-aura-pas-de-pardon-en-ukraine-les-morts-de-la-fosse-commune-de-boutcha-retrouvent-un-nom-15-04-2022-ZDLUHOK7KFAXNH4CMR6S6ANOBA.php"
"False","False","Guerre en Ukraine : après des déconvenues, la Russie veut remettre la pression sur Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-apres-des-deconvenues-la-russie-veut-remettre-la-pression-sur-kiev-15-04-2022-H34VZHE4C5FBHOGAV2K5DITUSA.php"
"True","False","Guerre en Ukraine : non, l’usine Azovstal de Marioupol n’abrite pas un laboratoire secret de l’Otan","https://www.leparisien.fr/international/guerre-en-ukraine-non-lusine-azovstal-de-marioupol-nabrite-pas-un-laboratoire-secret-de-lotan-15-04-2022-2H4PJ4UXZRG5LJTSVWERD777TQ.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Vaccination contre le Covid : ce que disent les études sur l’efficacité de la 4e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-ce-que-disent-les-etudes-sur-lefficacite-de-la-4e-dose-15-04-2022-CPFSIBXDHRBT7CERZ4BVCVPWDQ.php"
"False","True","Covid-19 : les Etats-Unis autorisent le premier test de dépistage par l’haleine","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-autorisent-le-premier-test-de-depistage-par-lhaleine-15-04-2022-27WGX6ZAFVHQZIR5IDGVDF6ORY.php"
"False","True","Covid-19 : la Corée du Sud lève ses restrictions de distanciation physique mais garde le masque","https://www.leparisien.fr/societe/sante/covid-19-la-coree-du-sud-leve-ses-restrictions-de-distanciation-physique-mais-garde-le-masque-15-04-2022-727UOUTOHBCIBKJR5K5CYMDABY.php"
"False","True","Projets d’attentats et d’enlèvements en Allemagne : ce que l’on sait du coup de filet chez les antivax","https://www.leparisien.fr/faits-divers/allemagne-arrestation-dopposants-aux-regles-anti-covid-pour-preparation-dattentats-14-04-2022-ZXENLSPR2FEVJP3OJ4ANSUX3OQ.php"
"True","True","Trafics, vols à la tire, bonneteau... Les riverains du Champ-de-Mars exaspérés par les «mafias»","https://www.leparisien.fr/paris-75/trafics-vols-a-la-tire-bonneteau-les-riverains-du-champ-de-mars-exasperes-par-les-mafias-15-04-2022-N3IL5QVHXZFNXBLVVAMMZOROKE.php"
