"premium","picture","title","url"
"False","True","De faux comptes russes visent l'Ukraine sur les réseaux sociaux, affirme Meta","https://www.lefigaro.fr/secteur/high-tech/de-faux-comptes-russes-visent-l-ukraine-sur-les-reseaux-sociaux-affirme-meta-20220228"
"True","True","Emmanuel Macron: une semaine incertaine pour le président mais décisive pour le candidat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-une-semaine-incertaine-pour-le-president-mais-decisive-pour-le-candidat-20220227"
"True","True","Retraites, impôts, fonctionnaires… Les mesures chocs que Macron veut vendre aux Français","https://www.lefigaro.fr/conjoncture/retraites-impots-fonctionnaires-les-mesures-chocs-que-macron-veut-vendre-aux-francais-20220227"
"False","True","Des millions de réfugiés en route vers l’Union européenne","https://www.lefigaro.fr/international/des-millions-de-refugies-en-route-vers-l-union-europeenne-20220227"
"False","False","Guerre en Ukraine: un millier de Français bloqués, leur évacuation pour l'heure «impossible»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-millier-de-francais-bloques-leur-evacuation-pour-l-heure-impossible-20220227"
"False","False","Énergie: Equinor va se désengager de Russie","https://www.lefigaro.fr/flash-eco/energie-equinor-va-se-desengager-de-russie-20220228"
"False","False","Singapour : la justice maintient la loi interdisant les relations homosexuelles","https://www.lefigaro.fr/flash-actu/singapour-la-justice-maintient-la-loi-interdisant-les-relations-homosexuelles-20220228"
"False","False","Guerre en Ukraine : «Le coupable c'est Poutine, les responsables, c'est l'Otan», déclare Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-le-coupable-c-est-poutine-les-responsables-c-est-l-otan-declare-eric-zemmour-20220228"
"False","False","Le rouble en très forte chute à l'ouverture des cotations","https://www.lefigaro.fr/conjoncture/le-rouble-en-tres-forte-chute-a-l-ouverture-des-cotations-20220228"
"False","False","La France a envoyé 33 tonnes d'aide humanitaire pour l'Ukraine","https://www.lefigaro.fr/flash-actu/la-france-a-envoye-33-tonnes-d-aide-humanitaire-pour-l-ukraine-20220228"
"False","False","L'armée russe dit que les civils peuvent quitter «librement» Kiev","https://www.lefigaro.fr/flash-actu/l-armee-russe-dit-que-les-civils-peuvent-quitter-librement-kiev-20220228"
"False","False","Guerre en Ukraine : l'Union européenne va voter jeudi une «protection temporaire» accordée aux réfugiés","https://www.lefigaro.fr/international/guerre-en-ukraine-l-union-europeenne-va-voter-jeudi-une-protection-temporaire-accordee-aux-refugies-20220228"
"False","False","La banque centrale russe augmente son taux directeur de 10,5 points, à 20%","https://www.lefigaro.fr/flash-eco/la-banque-centrale-russe-augmente-son-taux-directeur-de-10-5-points-a-20-20220228"
"False","False","L'Ukraine affirme que la Russie a «ralenti le rythme de l'offensive»","https://www.lefigaro.fr/flash-actu/l-ukraine-affirme-que-la-russie-a-ralenti-le-rythme-de-l-offensive-20220228"
"False","False","La Biélorussie se dit prête pour les pourparlers Russie-Ukraine","https://www.lefigaro.fr/flash-actu/la-bielorussie-se-dit-pret-pour-les-pourparlers-russie-ukraine-20220228"
"False","False","Mondial 2022 : premières sanctions de la Fifa, qui menace d'exclure la Russie","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-premieres-sanctions-de-la-fifa-qui-menace-d-exclure-la-russie-20220228"
"False","False","De faux comptes russes visent l'Ukraine sur les réseaux sociaux, affirme Meta","https://www.lefigaro.fr/secteur/high-tech/de-faux-comptes-russes-visent-l-ukraine-sur-les-reseaux-sociaux-affirme-meta-20220228"
"False","False","Guerre en Ukraine : le rouble russe chute de près de 30% après les dernières sanctions","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-apres-les-dernieres-sanctions-20220228"
"False","False","Von der Leyen souhaite que l'Ukraine rejoigne l'Union européenne","https://www.lefigaro.fr/flash-actu/von-der-leyen-souhaite-que-l-ukraine-rejoigne-l-union-europeenne-20220228"
"False","False","Guerre en Ukraine : Biden parlera lundi avec ses alliés pour «coordonner» une réponse","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-biden-parlera-lundi-avec-ses-allies-pour-coordonner-une-reponse-20220228"
"False","False","Inondations: des dizaines de milliers d'Australiens évacués","https://www.lefigaro.fr/flash-actu/inondations-des-dizaines-de-milliers-d-australiens-evacues-20220228"
"False","False","Démission du directeur de l'Institut Montaigne, soupçonné d'avoir drogué une collaboratrice","https://www.lefigaro.fr/economie/demission-du-directeur-de-l-institut-montaigne-soupconne-d-avoir-drogue-une-collaboratrice-20220227"
"False","False","Top 14 : le Stade Toulousain stoppe sa série noire en dominant Bordeaux-Bègles","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-toulousain-stoppe-sa-serie-noire-en-dominant-bordeaux-begles-20220227"
"False","False","Ligue 1 : Lille se relance en s'imposant à Lyon","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-se-relance-en-s-imposant-a-lyon-20220227"
"False","False","Présidentielle J-42: le candidat Macron entravé par l'Ukraine, Pécresse sort la sulfateuse, Bayrou parraine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-42-le-candidat-macron-entrave-par-l-ukraine-pecresse-sort-la-sulfateuse-bayrou-parraine-le-pen-20220227"
"False","False","Ukraine: Macron convoque un nouveau Conseil de défense lundi matin","https://www.lefigaro.fr/flash-actu/ukraine-macron-convoque-un-nouveau-conseil-de-defense-lundi-matin-20220227"
"False","False","Top 14 : Montpellier corrige le Stade Français","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-corrige-le-stade-francais-20220227"
"False","False","Ligue 1 : Marseille laisse filer la victoire à Troyes en toute fin de match","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-marseille-laisse-filer-la-victoire-a-troyes-en-toute-fin-de-match-20220227"
"False","False","Guerre en Ukraine : les médias russes RT et Sputnik bannis de l'UE","https://www.lefigaro.fr/medias/guerre-en-ukraine-les-medias-russes-rt-et-sputnik-bannis-de-l-ue-20220227"
"False","False","Six Nations : 35e défaite d'affilée pour l'Italie balayée en Irlande","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-35e-defaite-d-affilee-pour-l-italie-balayee-en-irlande-20220227"
"False","False","Afghanistan : les talibans stoppent les évacuations jusqu'à l'amélioration de la situation de leurs ressortissants à l'étranger","https://www.lefigaro.fr/international/afghanistan-les-talibans-stoppent-les-evacuations-jusqu-a-l-amelioration-de-la-situation-de-leurs-ressortissants-a-l-etranger-20220227"
"False","False","Guerre en Ukraine: un millier de Français bloqués, leur évacuation pour l'heure «impossible»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-millier-de-francais-bloques-leur-evacuation-pour-l-heure-impossible-20220227"
"False","False","Ligue 1 : Lens renverse Angers, Lorient surprend Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-renverse-angers-lorient-surprend-brest-20220227"
"False","False","L'agence russe Tass suspendue de l'Alliance européenne des agences de presse","https://www.lefigaro.fr/medias/l-agence-russe-tass-suspendue-de-l-alliance-europeenne-des-agences-de-presse-20220227"
