"premium","picture","title","url"
"True","False","L’émergence de la scène musicale entravée par une concurrence inouïe","https://www.lemonde.fr/culture/article/2022/07/14/l-emergence-de-la-scene-musicale-entravee-par-une-concurrence-inouie_6134730_3246.html"
"True","False","La France en pleine « biocarburant-mania »","https://www.lemonde.fr/economie/article/2022/07/15/la-france-en-pleine-biocarburant-mania_6134932_3234.html"
"False","False","Tour de France 2022 : à Saint-Etienne, le soleil brille pour Mads Pedersen, l’homme de la pluie","https://www.lemonde.fr/sport/article/2022/07/15/tour-de-france-2022-a-saint-etienne-le-soleil-brille-pour-mads-pedersen-l-homme-de-la-pluie_6134976_3242.html"
"True","False","Face à Joe Biden, Mahmoud Abbas refuse tout rapprochement entre Israël et l’Arabie saoudite","https://www.lemonde.fr/international/article/2022/07/15/face-a-joe-biden-mahmoud-abbas-refuse-tout-rapprochement-entre-israel-et-l-arabie-saoudite_6134967_3210.html"
"False","False","A Couthures-sur-Garonne, l’écologie au cœur des débats du Festival international de journalisme","https://www.lemonde.fr/le-monde-et-vous/article/2022/07/15/a-couthures-sur-garonne-l-ecologie-au-c-ur-des-debats-du-festival-international-de-journalisme_6134977_6065879.html"
"True","False","Lord Funk, le dealeur de musique française aux Etats-Unis","https://www.lemonde.fr/m-le-mag/article/2022/07/14/son-nom-circule-dans-les-milieux-du-hip-hop-a-new-york-comme-celui-d-un-type-legendaire-lord-funk-dealeur-de-musique-francaise-aux-etats-unis_6134789_4500055.html"
"False","False","Transavia France : près d’un vol sur trois annulé entre vendredi et dimanche","https://www.lemonde.fr/economie/article/2022/07/15/transavia-france-pres-d-un-vol-sur-trois-annule-entre-le-15-et-le-17-juillet_6134912_3234.html"
"True","True","A l’université, le sort des étudiants sans master toujours en suspens","https://www.lemonde.fr/societe/article/2022/07/15/universites-le-sort-des-etudiants-sans-master-toujours-en-suspens_6134835_3224.html"
"True","True","« Souvenirs de la Kolyma » : de Staline à Poutine, les fantômes du goulag","https://www.lemonde.fr/livres/article/2022/03/09/souvenirs-de-la-kolyma-de-varlam-chalamov-de-staline-a-poutine-les-fantomes-du-goulag_6116796_3260.html"
"True","True","De Kiev à Boutcha, les carnets de guerre de Jonathan Littell","https://www.lemonde.fr/m-le-mag/article/2022/07/15/de-kiev-a-boutcha-les-carnets-de-guerre-de-jonathan-littell_6134847_4500055.html"
"False","False","« Uber Files » : la nécessaire lutte contre un lobbying sans foi ni loi","https://www.lemonde.fr/idees/article/2022/07/15/uber-files-la-necessaire-lutte-contre-un-lobbying-sans-foi-ni-loi_6134962_3232.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
"True","False","Face au lobbying, des garde-fous insuffisants en France","https://www.lemonde.fr/pixels/article/2022/07/11/uber-files-face-au-lobbying-des-garde-fous-insuffisants-en-france_6134236_4408996.html"
