"premium","picture","title","url"
"False","True","Incendies : un A400M transformé en Canadair par Airbus pour lutter contre les flammes","https://www.cnews.fr/videos/france/2022-07-27/incendies-un-a400m-transforme-en-canadair-par-airbus-pour-lutter-contre-les"
"False","True","Incendies en Gironde : la dune du Pilat rouvre partiellement au public aujourd'hui","https://www.cnews.fr/france/2022-07-27/incendies-en-gironde-la-dune-du-pilat-rouvre-partiellement-au-public-aujourdhui"
"False","True","Guerre en Ukraine : un responsable ukrainien accuse Vladimir Poutine d’avoir utilisé «un sosie» lors de son voyage en Iran","https://www.cnews.fr/monde/2022-07-25/guerre-en-ukraine-un-responsable-ukrainien-accuse-vladimir-poutine-davoir-utilise"
"False","True","Dany Boon : l’acteur victime d’une arnaque estimée à plus de 6 millions d’euros","https://www.cnews.fr/people/2022-07-26/dany-boon-lacteur-victime-dune-arnaque-estimee-plus-de-6-millions-deuros-1246986"
"False","True","Aude : la propriétaire d'une maison squattée expulse elle-même les occupants","https://www.cnews.fr/faits-divers/2022-07-25/aude-la-proprietaire-dune-maison-squattee-expulse-elle-meme-les-occupants"
"False","True","Des députées de la Nupes portent une cravate en réponse aux propos d'Eric Ciotti","https://www.cnews.fr/france/2022-07-26/des-deputees-de-la-nupes-portent-une-cravate-en-reponse-aux-propos-deric-ciotti"
"False","True","Boire du jus de citron à jeun est-il vraiment bon pour la santé ?","https://www.cnews.fr/conso/2022-07-26/boire-du-jus-de-citron-jeun-est-il-vraiment-bon-pour-la-sante-1111332"
"False","True","Philippines : un violent séisme fait un mort et plusieurs blessés","https://www.cnews.fr/monde/2022-07-27/philippines-un-violent-seisme-fait-un-mort-et-plusieurs-blesses-1247411"
"False","True","Tunisie : la Constitution adoptée à 94%, après une forte abstention","https://www.cnews.fr/monde/2022-07-27/tunisie-la-constitution-adoptee-94-apres-une-forte-abstention-1247525"
"False","True","Cameroun : Emmanuel Macron demande aux historiens de «faire la lumière» sur la colonisation française","https://www.cnews.fr/france/2022-07-26/cameroun-emmanuel-macron-demande-aux-historiens-de-faire-la-lumiere-sur-la"
"False","True","L’état de santé du pape François, en visite au Canada, inquiète","https://www.cnews.fr/monde/2022-07-26/letat-de-sante-du-pape-francois-en-visite-au-canada-inquiete-1247190"
"False","True","En directGuerre en Ukraine : Les livraisons de gaz russe via le gazoduc Nord Stream ont baissé à 20% des capacités","https://www.cnews.fr/monde/2022-07-27/en-direct-guerre-en-ukraine-les-livraisons-de-gaz-russe-le-gazoduc-nord-stream-ont"
"False","True","Céréales : l’Ukraine pourrait reprendre ses exportations «dès cette semaine»","https://www.cnews.fr/monde/2022-07-25/cereales-lukraine-pourrait-reprendre-ses-exportations-des-cette-semaine-1246746"
"False","True","Guerre en Ukraine : un responsable ukrainien accuse Vladimir Poutine d’avoir utilisé «un sosie» lors de son voyage en Iran","https://www.cnews.fr/monde/2022-07-25/guerre-en-ukraine-un-responsable-ukrainien-accuse-vladimir-poutine-davoir-utilise"
"False","True","Football : les deux pépites d'Ousmane Dembélé avec le FC Barcelone","https://www.cnews.fr/sport/2022-07-27/football-les-deux-pepites-dousmane-dembele-avec-le-fc-barcelone-1247561"
"False","True","Trophée des champions : le palmarès complet avant PSG-Nantes","https://www.cnews.fr/sport/2022-07-27/trophee-des-champions-le-palmares-complet-avant-psg-nantes-1110477"
"False","True","Football : la FFF donne son aval pour le maintien de Bordeaux en Ligue 2","https://www.cnews.fr/sport/2022-07-27/football-la-fff-donne-son-aval-pour-le-maintien-de-bordeaux-en-ligue-2-1247600"
"False","True","Île-de-France : des écrans géants installés pour suivre la demi-finale de l'Euro de foot féminin","https://www.cnews.fr/france/2022-07-27/ile-de-france-des-ecrans-geants-installes-pour-suivre-la-demi-finale-de-leuro-de"
"False","True","JO 2024 : tout savoir sur les billets qui seront vendus pour assister aux différentes épreuves","https://www.cnews.fr/france/2022-07-27/jo-2024-tout-savoir-sur-les-billets-qui-seront-vendus-pour-assister-aux"
"False","True","Tour de France féminin 2022 : combien va toucher la gagnante ?","https://www.cnews.fr/sport/2022-07-26/tour-de-france-feminin-2022-combien-va-toucher-la-gagnante-1247124"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","JO 2O24 : découvrez le slogan officiel de l'événement","https://www.cnews.fr/france/2022-07-25/jo-2o24-decouvrez-le-slogan-officiel-de-levenement-1246842"
"False","True","«Je n'ai mis aucun argent de côté» : Dave se confie sur sa «petite» retraite","https://www.cnews.fr/culture/2022-07-27/je-nai-mis-aucun-argent-de-cote-dave-se-confie-sur-sa-petite-retraite-1247483"
"False","True","Barack Obama dévoile sa playlist de l'été 2022","https://www.cnews.fr/culture/2022-07-27/barack-obama-devoile-sa-playlist-de-lete-2022-1247573"
"False","True","Beyoncé : ses 5 clips les plus iconiques","https://www.cnews.fr/culture/2022-07-27/beyonce-ses-5-clips-les-plus-iconiques-1247567"
"False","True","Those about to die : Roland Emmerich (Independence Day) va réaliser une série sur les gladiateurs de la Rome Antique","https://www.cnews.fr/divertissement/2022-07-27/those-about-die-roland-emmerich-independence-day-va-realiser-une-serie-sur"
"False","True","Stromae : sa collaboration surprise avec la chanteuse Camila Cabello dévoilée ce 27 juillet","https://www.cnews.fr/culture/2022-07-27/stromae-sa-collaboration-surprise-avec-la-chanteuse-camila-cabello-devoilee-ce-27"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Coupe du monde 2022 : les 5 lieux à découvrir en venant au Qatar","https://www.cnews.fr/culture/2022-07-26/coupe-du-monde-2022-les-5-lieux-decouvrir-en-venant-au-qatar-1246791"
"False","True","Nid de guêpes : que faire et comment s'en débarrasser ?","https://www.cnews.fr/france/2022-07-25/nid-de-guepes-que-faire-et-comment-sen-debarrasser-982751"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","MOBILE RECYCLE : Location de Téléphones Reconditionnés","https://www.cnews.fr/le-corner-partenaires/2022-07-26/mobile-recycle-location-de-telephones-reconditionnes-1247094"
