"premium","picture","title","url"
"False","False","Dijon : une enquête ouverte après la mort suspecte d'une septuagénaire au CHU","https://www.lefigaro.fr/faits-divers/dijon-une-enquete-ouverte-apres-la-mort-suspecte-d-une-septuagenaire-au-chu-20221105"
"True","True","Jusqu’où les nouveaux scandales vont ravager l’Église de France?","https://www.lefigaro.fr/vox/religion/jusqu-ou-les-nouveaux-scandales-vont-ravager-l-eglise-de-france-20221108"
"False","False","Violences sexuelles : enquête préliminaire ouverte après les aveux du cardinal Ricard","https://www.lefigaro.fr/actualite-france/violences-sexuelles-enquete-preliminaire-ouverte-apres-les-aveux-du-cardinal-ricard-20221108"
"True","True","Immobilier : faut-il acheter dès maintenant ou plutôt attendre ?","https://www.lefigaro.fr/argent/immobilier-faut-il-acheter-des-maintenant-ou-plutot-attendre-20221107"
"False","True","Cité du design de Saint-Étienne: l'ex-DG Thierry Mandon soupçonné de détournement de fonds par son président","https://www.lefigaro.fr/flash-actu/cite-du-design-de-saint-etienne-l-ex-dg-thierry-mandon-soupconne-de-detournement-de-fonds-par-son-president-20221108"
"True","True","L'exode des ultra-riches : ils quittent New York pour les paradis fiscaux de la Floride et de Porto Rico","https://www.lefigaro.fr/international/l-exode-des-ultra-riches-ils-quittent-new-york-pour-les-paradis-fiscaux-de-la-floride-et-de-porto-rico-20211105"
"False","False","Décarbonation : Macron prêt à doubler l'aide à l'industrie à 10 milliards d'euros en échange d'efforts accrus","https://www.lefigaro.fr/societes/emmanuel-macron-recevra-mardi-les-dirigeants-des-sites-industriels-les-plus-polluants-de-france-20221103"
"True","True","Midterms: dans l’Ohio, l’inquiétude des habitants d’origine ukrainienne","https://www.lefigaro.fr/international/midterms-dans-l-ohio-l-inquietude-des-habitants-d-origine-ukrainienne-20221108"
"False","False","RÉCIT - Midterms: Trump-Biden, match retour","https://www.lefigaro.fr/international/midterms-trump-biden-match-retour-20221107"
"True","False","DÉCRYPTAGE - «Midterms» : entre la Maison-Blanche et le Congrès, qui aura le pouvoir aux États-Unis en cas de défaite démocrate ?","https://www.lefigaro.fr/international/midterms-entre-la-maison-blanche-et-le-congres-qui-aura-le-pouvoir-aux-etats-unis-en-cas-de-defaite-des-democrates-20221104"
"False","False","Midterms : ces candidats républicains au poste de gouverneur et de secrétaire d'État qui estiment que Trump avait gagné en 2020","https://www.lefigaro.fr/international/midterms-ces-candidats-republicains-au-poste-de-gouverneur-et-de-secretaire-d-etat-qui-estiment-que-trump-avait-gagne-en-2020-20221108"
"False","False","Cité du design de Saint-Étienne: l'ex-DG Thierry Mandon soupçonné de détournement de fonds par son président","https://www.lefigaro.fr/flash-actu/cite-du-design-de-saint-etienne-l-ex-dg-thierry-mandon-soupconne-de-detournement-de-fonds-par-son-president-20221108"
"False","False","Le diamant rose géant «Fortune Pink» adjugé plus de 28,6 millions d'euros","https://www.lefigaro.fr/flash-eco/le-diamant-rose-geant-fortune-pink-adjuge-plus-de-28-6-millions-d-euros-20221108"
"False","False","Un Californien décroche plus de 2 milliards de dollars à la loterie, un record mondial","https://www.lefigaro.fr/conjoncture/un-californien-decroche-plus-de-2-milliards-de-dollars-a-la-loterie-un-record-mondial-20221108"
"False","False","La consommation d'électricité en baisse de 6,8% sur les quatre dernières semaines, par rapport aux années précédentes","https://www.lefigaro.fr/conjoncture/la-consommation-d-electricite-en-baisse-de-6-8-sur-les-quatre-dernieres-semaines-par-rapport-aux-annees-precedentes-20221108"
"False","False","Mort d'Yvan Colonna : l'État a proposé 200.000 euros d'indemnisation à la famille","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-l-etat-a-propose-200-000-euros-d-indemnisation-a-la-famille-20221108"
"False","False","Coupe du monde : 5 questions sur la liste (très) attendue de Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-5-questions-autour-de-la-liste-tres-attendue-de-deschamps-20221108"
"False","False","Grand Est : la CFDT cheminots envisage une grève massive des trains en décembre","https://www.lefigaro.fr/social/grand-est-la-cfdt-cheminots-envisage-une-greve-massive-des-trains-en-decembre-20221108"
"False","False","L'ancien premier ministre Jean-Marc Ayrault va présider la Fondation Jean Jaurès","https://www.lefigaro.fr/politique/l-ancien-premier-ministre-jean-marc-ayrault-va-presider-la-fondation-jean-jaures-20221108"
"False","False","Au procès du château de la Rochepot, le faux mort se défausse et tente de brouiller les pistes","https://www.lefigaro.fr/actualite-france/au-proces-du-chateau-de-la-rochepot-le-faux-mort-se-defausse-et-tente-de-brouiller-les-pistes-20221108"
"False","False","Le capitaine de police Jean-François Pasques, prix du Quai des Orfèvres 2022","https://www.lefigaro.fr/livres/le-capitaine-de-police-jean-francois-pasques-prix-du-quai-des-orfevres-2022-20221108"
"False","False","Coupe du monde: à quelle heure et sur quelle chaîne suivre la liste de Didier Deschamps ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-a-quelle-heure-et-sur-quelle-chaine-suivre-la-liste-de-didier-deschamps-20221108"
"False","False","Afrique du Sud: un homme condamné pour plus de 90 viols, dont des enfants","https://www.lefigaro.fr/flash-actu/afrique-du-sud-un-homme-condamne-pour-plus-de-90-viols-dont-des-enfants-20221108"
"False","False","Justice : «Ton petit ami est d'accord», l'étrange défense de Benjamin Mendy, accusé de viols","https://www.lefigaro.fr/sports/football/justice-ton-petit-ami-est-d-accord-l-etrange-defense-de-benjamin-mendy-accuse-de-viols-20221108"
"False","False","Grève à la RATP : 7 lignes de métro fermées jeudi, les RER A et B fortement perturbés","https://www.lefigaro.fr/social/greve-le-trafic-sera-tres-fortement-perturbe-jeudi-10-novembre-dans-le-metro-et-le-rer-20221107"
"False","False","Cryptomonnaies : le géant Binance rachète son rival FTX","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-le-geant-binance-rachete-son-rival-ftx-20221108"
"False","False","Bruxelles ouvre une enquête sur le rachat d'Activision Blizzard par Microsoft","https://www.lefigaro.fr/flash-eco/bruxelles-ouvre-une-enquete-sur-le-rachat-d-activision-blizzard-par-microsoft-20221108"
"False","False","Mondial 2022 : jeux d'argent et médias s'engagent pour une publicité «responsable»","https://www.lefigaro.fr/medias/mondial-2022-jeux-d-argent-et-medias-s-engagent-pour-une-publicite-responsable-20221108"
"False","False","Logiciels espions: usage «illégitime» dans au moins quatre pays de l'UE","https://www.lefigaro.fr/flash-actu/logiciels-espions-usage-illegitime-dans-au-moins-quatre-pays-de-l-ue-20221108"
"False","False","Essilor écope d'une amende de 81 millions d'euros pour des pratiques commerciales «discriminatoires»","https://www.lefigaro.fr/societes/essilor-ecope-d-une-amende-de-81-millions-d-euros-pour-des-pratiques-commerciales-discriminatoires-20221108"
"False","False","SOS Méditerranée demande à la France d'assigner un port sûr à l'Ocean Viking","https://www.lefigaro.fr/flash-actu/sos-mediterranee-demande-a-la-france-d-assigner-un-port-sur-a-l-ocean-viking-20221108"
"False","False","Birmanie : l'Union européenne élargit de nouveau ses sanctions contre la junte","https://www.lefigaro.fr/flash-actu/birmanie-l-union-europeenne-elargit-de-nouveau-ses-sanctions-contre-la-junte-20221108"
