"premium","picture","title","url"
"True","False","PDG, médecin, ouvrier… Découvrez les véritables salaires de plus de 400 métiers","https://www.lefigaro.fr/economie/pdg-medecin-ouvrier-decouvrez-les-veritables-salaires-de-plus-de-400-metiers-20230621"
"False","False","PODCAST - «Titan : ce que l'effroi et la curiosité disent de nous», par Etienne de Montéty.","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306240500-drame-du-titan-leffroi-et-la-curiosite"
"False","False","Un «“fumet” malodorant » agace des riverains près de Nantes, l'entreprise cherche une solution","https://www.lefigaro.fr/nantes/un-fumet-mal-odorant-agace-des-riverains-pres-de-nantes-l-entreprise-cherche-une-solution-20230624"
"False","False","Nice : en plein office, trois jeunes s'introduisent dans une église et crient «Allah Akbar»","https://www.lefigaro.fr/nice/nice-en-plein-office-trois-jeunes-s-introduisent-dans-une-eglise-et-crient-allah-akbar-20230623"
"False","False","Gironde : un homme tire sur l'ex-petit ami de sa belle-fille","https://www.lefigaro.fr/bordeaux/gironde-un-homme-tire-sur-l-ex-petit-ami-de-sa-belle-fille-20230623"
"False","False","Un plombier condamné pour avoir filmé les restes du corps du jeune démembré près de Lyon","https://www.lefigaro.fr/lyon/un-plombier-condamne-pour-avoir-filme-sur-snapchat-les-restes-du-corps-du-jeune-demembre-pres-de-lyon-20230623"
"True","False","L’éditorial du Figaro Magazine: «Pour quelques milliards de plus... (ou de moins)»","https://www.lefigaro.fr/vox/economie/l-editorial-du-figaro-magazine-pour-quelques-milliards-de-plus-ou-de-moins-20230623"
"True","False","LR, Bruno Le Maire,... Les indiscrétions du Figaro Magazine","https://www.lefigaro.fr/politique/lr-bruno-le-maire-les-indiscretions-du-figaro-magazine-20230623"
"True","False","Qui a peur d’honorer la mémoire de Samuel Paty?","https://www.lefigaro.fr/actualite-france/qui-a-peur-d-honorer-la-memoire-de-samuel-paty-20230623"
"True","False","Tour de France : dans la roue de l'équipe française Groupama-FDJ qui rêve du maillot jaune","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/avec-les-coureurs-de-l-equipe-groupama-fdj-qui-preparent-le-tour-de-france-20230623"
"False","False","Football : quatre joueurs lourdement sanctionnés après Etats-Unis-Mexique","https://www.lefigaro.fr/flash-actu/football-quatre-joueurs-lourdement-sanctionnes-apres-etats-unis-mexique-20230624"
"False","False","Aucune preuve d'une création du Covid-19 dans un laboratoire chinois, selon Washington","https://www.lefigaro.fr/international/aucune-preuve-d-une-creation-du-covid-19-dans-un-laboratoire-chinois-selon-washington-20230624"
"False","False","Le violoniste Vasko Vassilev, des confins de la Bulgarie au sacre de Charles III","https://www.lefigaro.fr/musique/le-violoniste-vasko-vassilev-des-confins-de-la-bulgarie-au-sacre-de-charles-iii-20230624"
"False","False","Mercato : Thuram choisit l'Inter, Kondogbia vers l'OM, Ndour au PSG… Les dossiers chauds","https://www.lefigaro.fr/sports/football/transferts/mercato-thuram-choisit-l-inter-kondogbia-vers-l-om-ndour-au-psg-les-dossiers-chauds-20230624"
"False","False","Guerre en Ukraine : les spectaculaires images de blindés et soldats à Rostov, investie par Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"False","False","Guerre en Ukraine : «Mesures de sécurité renforcées» à Moscou et dans plusieurs régions russes","https://www.lefigaro.fr/international/l-agence-de-presse-d-etat-russe-annonce-des-mesures-de-securite-renforcees-a-moscou-20230624"
"False","False","L'Ukraine dit «observer» la bagarre entre Wagner et le commandement russe, Moscou affirme que Kiev se prépare à attaquer","https://www.lefigaro.fr/international/l-ukraine-dit-observer-la-bagarre-entre-wagner-et-le-commandement-russe-moscou-affirme-que-kiev-se-prepare-a-attaquer-20230624"
"False","False","Loire: un homme écroué pour viol et recours à la prostitution d'une mineure","https://www.lefigaro.fr/faits-divers/loire-un-homme-ecroue-pour-viol-et-recours-a-la-prostitution-d-une-mineure-20230623"
"False","False","Charlie Dalin : «Ce nouveau bateau est uniquement pensé pour gagner le Vendée Globe»","https://www.lefigaro.fr/sports/voile/charlie-dalin-ce-nouveau-bateau-est-uniquement-pense-pour-gagner-le-vendee-globe-20230623"
"False","False","Guerre en Ukraine : le but est de «pousser les Russes à négocier», estime Macron","https://www.lefigaro.fr/international/guerre-en-ukraine-le-but-est-de-pousser-les-russes-a-negocier-estime-macron-20230623"
"False","False","Pas-de-Calais: un homme et une femme découverts morts, probable féminicide suivi d'un suicide","https://www.lefigaro.fr/flash-actu/pas-de-calais-un-homme-et-une-femme-decouverts-morts-probable-feminicide-suivi-d-un-suicide-20230623"
"False","False","Le patron du Hellfest condamné à 8 mois de prison avec sursis pour abus de confiance","https://www.lefigaro.fr/culture/le-patron-du-hellfest-condamne-a-8-mois-de-prison-avec-sursis-pour-abus-de-confiance-20230623"
"False","False","Val-d'Oise: un homme mis en examen et écroué après le meurtre de sa mère","https://www.lefigaro.fr/flash-actu/val-d-oise-un-homme-mis-en-examen-et-ecroue-apres-le-meurtre-de-sa-mere-20230623"
"False","False","Naufrage d'un bateau de migrants à Lampedusa : une quarantaine de disparus","https://www.lefigaro.fr/international/naufrage-d-un-bateau-de-migrants-a-lampedusa-une-quarantaine-de-disparus-20230623"
"False","False","JO 2024 : «La moitié des billets sont à 50 euros et moins», Estanguet persiste et signe","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-la-moitie-des-billets-sont-a-50-euros-et-moins-estanguet-persiste-et-signe-20230623"
"False","False","Drôme : trois hommes interpellés pour avoir empoisonné un loup","https://www.lefigaro.fr/flash-actu/drome-trois-hommes-interpelles-pour-avoir-empoisonne-un-loup-20230623"
