"premium","picture","title","url"
"True","True","POINT DE VUE. En Russie, l’enracinement de la violence","https://www.ouest-france.fr/europe/russie/point-de-vue-en-russie-l-enracinement-de-la-violence-b0d67afe-2310-11ed-8661-a88a5b97efaf"
"False","True","Ukraine : ces six mois de guerre qui ont changé le monde","https://www.ouest-france.fr/europe/ukraine/recit-ces-six-mois-de-guerre-en-ukraine-qui-ont-change-le-monde-29d99100-22d2-11ed-8661-a88a5b97efaf"
"False","True","Ariège. Un jeune motard se tue en essayant d’échapper à un contrôle de gendarmes","https://www.ouest-france.fr/region-occitanie/ariege/ariege-un-jeune-motard-se-tue-en-essayant-d-echapper-a-un-controle-de-gendarmes-59f66a30-2317-11ed-8661-a88a5b97efaf"
"False","False","Appelés pour des coups de feu, les policiers débarquent sur le tournage d’un clip de rap à Toulouse","https://www.ouest-france.fr/region-occitanie/colomiers-31770/appeles-pour-des-coups-de-feu-les-policiers-debarquent-sur-le-tournage-d-un-clip-de-rap-a-toulouse-7899176"
"False","False","Tarn-et-Garonne. Un agriculteur décède dans un accident de tracteur, tombé dans un lac","https://www.ouest-france.fr/region-occitanie/tarn-et-garonne/tarn-et-garonne-un-agriculteur-decede-dans-un-accident-de-tracteur-tombe-dans-un-lac-7899112"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 24 août 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-13eb5ebd-be17-5a9d-a800-badc746d0bc9"
"False","False","Toulon. Une femme retrouvée morte à son domicile, tuée à l’arme blanche","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/toulon-une-femme-retrouvee-morte-a-son-domicile-tuee-a-l-arme-blanche-7898903"
"False","False","L’incendie dans le massif des Alpilles désormais fixé, près de 120 hectares ont brûlé","https://www.ouest-france.fr/faits-divers/incendie/bouches-du-rhone-en-partie-fixe-l-incendie-dans-le-massif-des-alpilles-evolue-peu-1d301a61-c7ff-4ae2-b162-ccb2175a23a1"
"False","True","Ligue des champions. Quels seraient les pires et les meilleurs tirages pour le PSG et l’OM ?","https://www.ouest-france.fr/sport/football/ligue-des-champions/ligue-des-champions-quels-seraient-les-pires-et-les-meilleurs-tirages-pour-le-psg-et-l-om-7506872a-2384-11ed-8f1c-0ca1882e16aa"
"False","False","Les prévisions météorologiques du mercredi 24 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-c4ae4600-915d-512e-9a63-d760638933c9"
"False","False","Afghan tué à Colmar : le tireur présumé interpellé à Sarcelles","https://www.ouest-france.fr/grand-est/colmar-68000/afghan-tue-a-colmar-un-suspect-a-ete-interpelle-c1d06e38-22ec-11ed-8661-a88a5b97efaf"
"False","True","Indre. Le corps d’un homme est retrouvé dans un véhicule accidenté","https://www.ouest-france.fr/regions/indre-le-corps-d-un-homme-est-retrouve-dans-un-vehicule-accidente-7898954"
"False","False","Orléans. Un homme de 35 ans gravement blessé dans l’explosion de sa camionnette","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-un-homme-de-35-ans-gravement-blesse-dans-l-explosion-de-sa-camionnette-7897905"
"False","False","Montargis : les parents d’un bébé décédé mis en examen pour « meurtre »","https://www.ouest-france.fr/faits-divers/meurtres/montargis-une-enquete-ouverte-pour-meurtre-apres-le-deces-suspect-d-un-bebe-d9733ebc-1fae-11ed-b73d-c186b65f3ccb"
