"premium","picture","title","url"
"False","True","Un journal de Moscou a-t-il révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Mort d’Yvan Colonna, 24 ans après l’assassinat du préfet Erignac à Ajaccio","https://www.20minutes.fr/societe/3246027-20220321-mort-yvan-colonna-condamne-mort-prefet-erignac-nationaliste-corse-succombe-agression-prison"
"False","True","Guerre en Ukraine EN DIRECT : Biden accuse Poutine de vouloir utiliser des…","https://www.20minutes.fr/monde/3257023-20220322-guerre-ukraine-direct-zelensky-veut-rencontrer-poutine-siege-marioupol-continue"
"False","True","Guerre en Ukraine: Biden met en garde contre des cyberattaques russes aux…","https://www.20minutes.fr/monde/3256327-20220321-guerre-ukraine-direct-moins-six-morts-bombardement-kiev"
"False","True","Après les Etats-Unis, la « Grande démission » gagne-t-elle la France ?","https://www.20minutes.fr/economie/3253891-20220321-emploi-apres-etats-unis-grande-demission-train-arriver-france"
"False","True","Elon Musk et James Franco témoigneront au procès Depp contre Heard","https://www.20minutes.fr/arts-stars/people/3256767-20220321-elon-musk-james-franco-vont-temoigner-proces-diffamation-entre-johnny-depp-amber-heard"
"False","True","Deux millions d’euros de préjudice après l’attaque d’un train en Bretagne","https://www.20minutes.fr/societe/3256727-20220321-morbihan-deux-millions-euros-prejudice-apres-attaque-train-marchandises"
"False","True","Une femme de 28 ans retrouvée morte étranglée près de Toulouse","https://www.20minutes.fr/faits_divers/3256935-20220321-haute-garonne-femme-28-ans-retrouvee-morte-chez-etranglee"
"False","True","Deux morts dans une attaque à la hache et au couteau dans un lycée suédois","https://www.20minutes.fr/monde/3256951-20220322-suede-deux-employees-lycee-tuees-eleve-arme-hache-couteau"
"False","True","Zelensky veut voir Poutine, mort d’Yvan Colonna et le Guide Michelin arrive","https://www.20minutes.fr/societe/3257043-20220322-heure-bim-zelensky-veut-voir-poutine-mort-yvan-colonna-guide-michelin-sort-four"
"False","True","Après la mort de Colonna, Pécresse appelle à « ne pas embraser la Corse »","https://www.20minutes.fr/politique/3257035-20220322-mort-yvan-colonna-valerie-pecresse-appelle-embraser-corse"
"False","True","Des soignants du CHU de Bordeaux racontent les coulisses du Covid-19 dans un ouvrage","https://www.20minutes.fr/bordeaux/3256819-20220322-occasion-mettre-mots-vecu-temoigne-soignante-participe-ouvrage-collectif-covid-19"
"False","True","L’UE va aider les agriculteurs ukrainiens dans leur production","https://www.20minutes.fr/monde/3257031-20220322-guerre-ukraine-ue-va-aider-agriculteurs-ukrainiens-continuer-production"
"False","True","Une femme jugée aux assises pour l’assassinat de son mari","https://www.20minutes.fr/justice/3256655-20220322-rennes-femme-jugee-assises-assassinat-mari"
"False","True","Deux employées d’un lycée tuées par un élève","https://www.20minutes.fr/monde/3256951-20220322-suede-deux-employees-lycee-tuees-eleve-arme-hache-couteau"
"False","True","Un journal de Moscou a-t-il révélé le bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Les réfugiés risquent d’être victimes de trafic d’êtres humains","https://www.20minutes.fr/monde/3256983-20220322-guerre-ukraine-europol-avertit-risque-refugies-etre-victimes-trafic-etres-humains"
