"premium","picture","title","url"
"False","False","Cet immeuble parisien gagne plus de 800 m² grâce à une surélévation","https://immobilier.lefigaro.fr/article/cet-immeuble-parisien-gagne-plus-de-800-m2-grace-a-une-surelevation_971b1cc8-0c49-11ee-9057-4e11db6b8b7a/"
"True","False","La tour Montparnasse, un gratte-ciel mal-aimé depuis 50 ans","https://www.lefigaro.fr/histoire/archives/la-tour-montparnasse-un-gratte-ciel-mal-aime-depuis-50-ans-20230618"
"False","False","Dimanche est-il (vraiment) le dernier jour de la semaine?","https://www.lefigaro.fr/langue-francaise/expressions-francaises/dimanche-est-il-vraiment-le-dernier-jour-de-la-semaine-20230618"
"False","False","Joseph Fiennes regrette amèrement d'avoir incarné Michael Jackson","https://www.lefigaro.fr/cinema/joseph-fiennes-regrette-amerement-d-avoir-incarne-michael-jackson-20230618"
"False","False","Près de Lyon, le pont de Vernaison suspendu au-dessus d'un gouffre financier","https://www.lefigaro.fr/lyon/pres-de-lyon-le-pont-de-vernaison-suspendu-au-dessus-d-un-gouffre-financier-20230617"
"False","False","Papiers d'identité dans la Métropole de Lyon: deux centres temporaires ouvrent pour 4 mois","https://www.lefigaro.fr/lyon/papiers-d-identite-dans-la-metropole-de-lyon-deux-centres-temporaires-ouvrent-pour-4-mois-20230617"
"False","False","Téléphérique de Bordeaux : la Métropole repousse l'examen du dossier","https://www.lefigaro.fr/bordeaux/telepherique-de-bordeaux-la-metropole-repousse-l-examen-du-dossier-20230617"
"False","False","Tags : face à une facture salée, la métropole de Lyon n'enlèvera pas les graffitis des quais de Saône","https://www.lefigaro.fr/lyon/tags-face-a-une-facture-salee-la-metropole-de-lyon-n-enlevera-pas-les-graffitis-des-quais-de-saone-20230617"
"False","False","Transferts : Gallardo aurait dit non au poste d'entraîneur à Marseille","https://www.lefigaro.fr/sports/football/transferts/transferts-gallardo-aurait-dit-non-au-poste-d-entraineur-a-marseille-20230618"
"False","False","Finale du Top 14 : «C'était une équipe moyenne en face de nous», grince O'Gara (La Rochelle)","https://www.lefigaro.fr/sports/rugby/top-14/finale-du-top-14-c-etait-une-equipe-moyenne-en-face-de-nous-grince-o-gara-la-rochelle-20230618"
"False","False","Formule 1 : «J'espère être un peu plus écouté à l'avenir», Leclerc très remonté contre Ferrari au Canada","https://www.lefigaro.fr/sports/formule-1/formule-1-j-espere-etre-un-peu-plus-ecoute-a-l-avenir-leclerc-tres-remonte-contre-son-ferrari-au-canada-20230618"
"False","False","Marcus Miller en tête d'affiche pour les 50 ans du festival Nancy Jazz Pulsations","https://www.lefigaro.fr/musique/marcus-miller-en-tete-d-affiche-pour-les-50-ans-du-festival-nancy-jazz-pulsations-20230618"
"False","False","Trois morts en montagne dans l'Isère","https://www.lefigaro.fr/actualite-france/trois-morts-en-montagne-dans-l-isere-20230618"
"False","False","L'Élysée annonce l'entrée au Panthéon de Missak Manouchian, figure de la Résistance","https://www.lefigaro.fr/actualite-france/l-elysee-annonce-l-entree-au-pantheon-de-missak-manouchian-figure-de-la-resistance-20230618"
"False","False","Rigueur excessive ou bonne gestion? Quand un département dégage 261 millions d'euros d'excédent","https://www.lefigaro.fr/economie/rigueur-excessive-ou-bonne-gestion-quand-un-departement-degage-261-m-d-euros-d-excedent-20230618"
"False","False","Au Soudan, une nouvelle trêve entre en vigueur","https://www.lefigaro.fr/au-soudan-une-nouvelle-treve-entre-en-vigueur-20230618"
"False","False","Manifestation contre le Lyon-Turin: les opposants repliés après quelques tensions samedi","https://www.lefigaro.fr/economie/manifestation-contre-le-lyon-turin-les-opposants-replies-apres-quelques-tensions-samedi-20230618"
"False","False","La pyramide de Tirana, mémorial de la dictature communiste, se transforme en école digitale","https://www.lefigaro.fr/culture/la-pyramide-de-tirana-memorial-de-la-dictature-communiste-se-transforme-en-ecole-digitale-20230618"
"False","False","Léonardo Dicaprio coproduit le nouveau film d'animation Ozi sur l'écologie «pour sauver la planète»","https://www.lefigaro.fr/cinema/leonardo-dicaprio-coproduit-le-nouveau-film-d-animation-ozi-sur-l-ecologie-pour-sauver-la-planete-20230618"
"False","False","Après Saint-Brevin, les groupuscules d'ultradroite intimident toujours les élus","https://www.lefigaro.fr/actualite-france/apres-saint-brevin-les-groupuscules-d-ultradroite-intimident-toujours-les-elus-20230618"
"False","False","Toulouse-La Rochelle : les coups de cœur et coups de griffe de nos envoyés spéciaux","https://www.lefigaro.fr/sports/rugby/top-14/toulouse-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-20230618"
"False","False","Remaniement : les Français veulent le départ de Borne et un accord avec la droite","https://www.lefigaro.fr/politique/remaniement-les-francais-veulent-la-demission-de-borne-et-un-accord-avec-la-droite-20230618"
"False","False","Quand Emmanuel Macron boit une bière cul sec dans le vestiaire toulousain (en vidéo)","https://www.lefigaro.fr/sports/rugby/top-14/quand-emmanuel-macron-boit-une-biere-cul-sec-dans-le-vestiaire-toulousain-en-video-20230618"
"False","False","Romain Ntamack : «Cet essai va marquer ma carrière»","https://www.lefigaro.fr/sports/rugby/top-14/romain-ntamack-cet-essai-va-marquer-ma-carriere-20230618"
"False","False","42% des Français disent avoir voté au moins une fois pour le RN dans leur vie, en hausse par rapport à 2021","https://www.lefigaro.fr/politique/42-des-francais-disent-avoir-vote-au-moins-une-fois-pour-le-rn-dans-leur-vie-en-hausse-par-rapport-a-2021-20230618"
