"premium","picture","title","url"
"True","False","Ben Gvir, le mauvais génie de la droite israélienne","https://www.lemonde.fr/international/article/2022/11/03/ben-gvir-le-mauvais-genie-de-la-droite-israelienne_6148352_3210.html"
"True","False","Au Brésil, les pro-Bolsonaro se mobilisent contre le résultat de la présidentielle et misent sur l’armée","https://www.lemonde.fr/international/article/2022/11/03/on-va-rester-se-relayer-tous-les-jours-au-bresil-les-pro-bolsonaro-se-mobilisent-contre-le-resultat-de-la-presidentielle-et-misent-sur-l-armee_6148288_3210.html"
"True","False","Midterms 2022 : les républicains intensifient leurs attaques contre le vote par correspondance","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-les-republicains-intensifient-leurs-attaques-contre-le-vote-par-correspondance_6148291_3210.html"
"True","False","Volée de critiques sur la visite d’Olaf Scholz en Chine","https://www.lemonde.fr/international/article/2022/11/03/volee-de-critiques-sur-la-visite-d-olaf-scholz-en-chine_6148322_3210.html"
"True","False","Au Royaume-Uni, la ministre de l’intérieur très critiquée alors que la situation des migrants ne fait qu’empirer","https://www.lemonde.fr/international/article/2022/11/03/au-royaume-uni-un-systeme-d-asile-sature-et-une-ministre-de-l-interieur-sur-la-sellette_6148344_3210.html"
"True","False","« Protéger l’environnement antarctique, c’est protéger l’avenir de la planète »","https://www.lemonde.fr/idees/article/2022/11/03/proteger-l-environnement-antarctique-c-est-proteger-l-avenir-de-la-planete_6148353_3232.html"
"False","True","La démocratie menacée de délitement aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/03/la-democratie-americaine-menacee-de-delitement_6148319_3210.html"
"True","False","Midterms 2022 : les républicains intensifient leurs attaques contre le vote par correspondance","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-les-republicains-intensifient-leurs-attaques-contre-le-vote-par-correspondance_6148291_3210.html"
"True","False","Joe Biden appelle à défendre la démocratie, à six jours des élections de mi-mandat","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-a-six-jours-du-vote-biden-appelle-a-defendre-la-democratie-face-a-des-electeurs-davantage-preoccupes-par-l-economie_6148279_3210.html"
"False","False","Midterms 2022 : Joe Biden exhorte les Américains à s’opposer à « la violence politique et à l’intimidation des électeurs »","https://www.lemonde.fr/international/article/2022/11/03/midterms-2022-joe-biden-exhorte-les-americains-de-s-opposer-a-la-violence-politique-et-a-l-intimidation-des-electeurs_6148273_3210.html"
"True","False","L’ombre de Donald Trump sur la campagne républicaine des midterms","https://www.lemonde.fr/international/article/2022/11/02/l-ombre-de-trump-sur-la-campagne-republicaine-des-midterms_6148211_3210.html"
"True","False","« Je suis très inquiet à l’idée que des candidats républicains dénoncent des fraudes sans aucun fondement lors des Midterms »","https://www.lemonde.fr/international/article/2022/11/02/midterms-2022-je-suis-tres-inquiet-a-l-idee-que-des-candidats-republicains-denoncent-des-fraudes-sans-aucun-fondement_6148203_3210.html"
"False","False","Quels sont les scrutins à surveiller de près à l’approche des Midterms aux Etats-Unis ?","https://www.lemonde.fr/international/article/2022/10/30/midterms-2022-quinze-scrutins-a-surveiller-de-pres_6147916_3210.html"
"True","True","Face aux actions des militants écologistes radicaux, le gouvernement veut afficher sa fermeté","https://www.lemonde.fr/politique/article/2022/11/03/face-aux-actions-des-militants-ecologistes-radicaux-le-gouvernement-veut-afficher-sa-fermete_6148297_823448.html"
"True","False","A Madagascar, Andry Rajoelina et ses projets fous de safari","https://www.lemonde.fr/afrique/article/2022/11/02/a-madagascar-andry-rajoelina-et-ses-projets-fous-de-safari_6148250_3212.html"
