"premium","picture","title","url"
"False","True","Un journaliste ukrainien employé par « La Repubblica » tué à Kherson","https://www.20minutes.fr/monde/ukraine/4034376-20230426-guerre-ukraine-direct-vaste-campagne-publicitaire-russie-encourager-engagement-armee"
"False","True","Les conseils pour se lancer avec succès dans le baby-sitting","https://www.20minutes.fr/societe/4034296-20230426-conseils-lancer-succes-baby-sitting"
"False","True","Fun Radio met en vente des pass à vie pour son show sous forme de NFT","https://www.20minutes.fr/20-mint/4034407-20230426-show-geant-accor-arena-fun-radio-vend-pass-vie-sous-forme-nft"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Guerre en Ukraine : Un journaliste ukrainien employé par « La Repubblica »…","https://www.20minutes.fr/monde/ukraine/4034376-20230426-guerre-ukraine-direct-vaste-campagne-publicitaire-russie-encourager-engagement-armee"
"False","True","Où en est l’enquête sur la mort de la fillette de 5 ans, dans les Vosges ?","https://www.20minutes.fr/faits_divers/4034385-20230426-vosges-profil-suspect-reactions-point-decouverte-corps-fillette-sac-poubelle"
"False","True","A Mayotte, l’opération « Wuambushu » en images","https://www.20minutes.fr/societe/diaporama-4034212-images-mayotte-operation-wuambushu-demarre-bidonvilles"
"False","True","Une compagnie aérienne polonaise refuse l’accès à une joueuse russe","https://www.20minutes.fr/monde/ukraine/4034332-20230425-guerre-ukraine-compagnie-aerienne-polonaise-refuse-embarquement-joueuse-tennis-russe"
"False","True","Elisabeth Borne dévoile ce mercredi la feuille de route des « cent jours »","https://www.20minutes.fr/politique/4034375-20230426-cent-jours-elisabeth-borne-devoile-mercredi-feuille-route-voulue-emmanuel-macron"
"False","True","« Qui n’a jamais fraudé ? », stupeur et tremblement à Toulon privé de Falco","https://www.20minutes.fr/politique/4034134-20230426-toulon-jamais-fraude-stupeur-tremblements-apres-depart-force-hubert-falco"
"False","True","A l’occasion de ses 50 ans, les images du boulevard périphérique de Paris","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","Victime d’un féminicide, Chantal Cécillon sort de l’oubli 19 ans après","https://www.20minutes.fr/sport/4034304-20230426-feminicides-faisant-revivre-chantal-cecillon-livre-detruit-notion-crime-passionnel"
"False","True","Dans les Pyrénées-Orientales, il n’y aura « pas assez d’eau » cet été","https://www.20minutes.fr/planete/secheresse/4034374-20230426-pyrenees-orientales-prefet-avertit-assez-eau-tous-usages"
"False","True","Une nouvelle arnaque aux virements non autorisés sévit en France","https://www.20minutes.fr/high-tech/4034474-20230426-nouvelle-arnaque-virements-non-autorises-verifiez-comptes-bancaires"
"False","True","Le PSG va bien se porter candidat au rachat du Stade de France","https://www.20minutes.fr/sport/4034522-20230426-psg-va-bien-porter-candidat-rachat-stade-france-conviction"
"False","True","D'où viennent les cernes quand on manque de sommeil ?","https://www.20minutes.fr/videos/4034469-20230426-pourquoi-cernes-quand-manque-sommeil"
"False","True","La rénovation des établissements scolaires, un chantier herculéen","https://www.20minutes.fr/societe/4034221-20230426-education-pourquoi-renovation-etablissements-scolaires-chantier-gargantuesque"
"False","True","Des chants racistes à l’unisson contre Vinicius à Gérone","https://www.20minutes.fr/sport/4034467-20230426-real-madrid-chants-racistes-unisson-contre-vinicius-gerone"
"False","True","Un moniteur d’auto-école jugé pour le meurtre de Christopher, le frère de Serge Aurier","https://www.20minutes.fr/justice/4034498-20230426-toulouse-moniteur-auto-ecole-juge-assises-meurtre-christopher-frere-serge-aurier"
"False","True","Le mobilier dégradé à Rennes ne sera plus remplacé","https://www.20minutes.fr/societe/reforme_des_retraites/4034520-20230426-manifestations-rennes-mobilier-degrade-plus-remplace"
"False","True","Evaluation des risques en cours pour un labo occupé au Soudan","https://www.20minutes.fr/monde/soudan/4034503-20230426-conflit-soudan-evaluation-risques-laboratoire-occupe-cours-selon-oms"
