"premium","picture","title","url"
"False","False","Le passe vaccinal définitivement adopté : ce qui le différencie concrètement du passe sanitaire","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/passe-vaccinal-ce-qui-le-differencie-concretement-du-passe-sanitaire-144e568a-bd84-432b-ae8f-0880e37a92dc"
"False","True","DIRECT. Covid-19 : les tests coûteront plus d’un milliard et demi d’euros à l’État en janvier","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-le-passe-vaccinal-adopte-hier-soir-devrait-prendre-effet-dans-quelques-jours-fbc1a962-7753-11ec-859b-fff73b380c06"
"False","True","Le masque redevient obligatoire en extérieur à Paris : voici la liste des lieux concernés","https://www.ouest-france.fr/sante/masques-de-protection/le-masque-redevient-obligatoire-en-exterieur-a-paris-voici-la-liste-des-lieux-concernes-a67fc8b0-7796-11ec-9aaa-90dc33402460"
"False","True","Covid-19. Les tests coûteront « un peu plus d’un milliard et demi » d’euros à l’État en janvier","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-tests-couteront-un-peu-plus-d-un-milliard-et-demi-d-euros-a-l-etat-en-janvier-5a593258-7798-11ec-9aaa-90dc33402460"
"False","True","Covid-19. Une soixantaine de députés opposés au passe vaccinal saisissent le Conseil Constitutionnel","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-une-soixantaine-de-deputes-opposes-au-passe-vaccinal-saisissent-le-conseil-constitutionnel-7785d524-778f-11ec-9aaa-90dc33402460"
"False","True","Covid-19. Les tests salivaires finalement plus efficaces que les PCR pour détecter le variant Omicron ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-les-tests-salivaires-finalement-plus-efficaces-que-les-pcr-pour-detecter-le-variant-omicron-7594373"
"False","True","POINT DE VUE. Ne désespérons pas de la démocratie","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-ne-desesperons-pas-de-la-democratie-79880924-76a3-11ec-9310-33052aa5b842"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-01-14/quiz-testez-votre-culture-generale-en-20-questions-338d0143-fb37-4895-bc62-c21907fbaaa6"
"True","True","RÉCIT. Le jour où l’on a recouvert la Vilaine, dans le centre de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/recit-le-jour-ou-l-on-a-recouvert-la-vilaine-dans-le-centre-de-rennes-fc519c00-76e2-11ec-9310-33052aa5b842"
"False","True","Un homme jugé aux Assises d’Ille-et-Vilaine pour l’empoisonnement mortel d’une jeune femme","https://www.ouest-france.fr/bretagne/vitre-35500/ille-et-vilaine-un-homme-juge-aux-assises-pour-l-empoisonnement-mortel-d-une-jeune-femme-d9ae1b7a-7795-11ec-9aaa-90dc33402460"
"False","True","Finistère. Un jeune homme de 17 ans retrouvé mort près de sa moto, à Plouguerneau","https://www.ouest-france.fr/bretagne/plouguerneau-29880/un-jeune-homme-de-17-ans-retrouve-decede-a-plouguerneau-1dceb898-76ef-11ec-9310-33052aa5b842"
"False","True","Passe vaccinal. « Les virus bafouent les libertés, pas les vaccins », pour le député Gaël Le Bohec","https://www.ouest-france.fr/bretagne/redon-35600/passe-vaccinal-gael-le-bohec-les-virus-bafouent-les-libertes-pas-les-vaccins-659f1472-7787-11ec-9aaa-90dc33402460"
"True","True","TÉMOIGNAGES. À Caen, ils ont opté pour la voiture électrique, « et ce n’est pas toujours simple »","https://www.ouest-france.fr/normandie/caen-14000/temoignages-a-caen-ils-ont-opte-pour-la-voiture-electrique-et-ce-n-est-pas-toujours-simple-0a9e1250-5ce1-11ec-b393-525214a0502c"
"True","True","REPORTAGE. Au cœur du bloc opératoire d’Alençon, des interventions minutées","https://www.ouest-france.fr/normandie/alencon-61000/reportage-au-coeur-du-bloc-operatoire-d-alencon-des-interventions-minutees-1d615422-721e-11ec-9387-6c239fe68028"
"False","True","Cyclo-cross. Revivez la journée de Coupe du monde à Flamanville","https://www.ouest-france.fr/sport/cyclisme/cyclo-cross/direct-cyclo-cross-coupe-du-monde-a-flamanville-les-juniors-hommes-s-elancent-des-9-h-30-e60c0b12-7659-11ec-9e58-b836eaa253ea"
"False","True","Près de Saint-Lô, une femme de 30 ans renversée par son propre véhicule","https://www.ouest-france.fr/normandie/marigny-le-lozon-50570/pres-de-saint-lo-une-femme-de-30-ans-reversee-par-son-propre-vehicule-a7d73854-76bc-11ec-9310-33052aa5b842"
"True","True","Il dort dans sa voiture : malgré sa retraite de 1 200 €, Jean-Claude ne peut pas se loger en Vendée","https://www.ouest-france.fr/pays-de-la-loire/poiroux-85440/vendee-sans-logement-il-dort-dans-sa-voiture-malgre-sa-retraite-7631697c-76db-11ec-8853-e4e9fff06f6d"
"False","True","Python retrouvé en Mayenne : il n’y aura pas d’enquête","https://www.ouest-france.fr/pays-de-la-loire/mayenne/python-retrouve-en-mayenne-il-n-y-aura-pas-d-enquete-63a48bfe-76b8-11ec-8853-e4e9fff06f6d"
"True","True","En Mayenne. « Certains ne comprennent pas » : cette maladie empêche Camille de bouger normalement","https://www.ouest-france.fr/pays-de-la-loire/pree-d-anjou-53200/en-mayenne-camille-3-ans-souffre-d-hypotonie-et-d-hyperlaxite-le-combat-de-ses-parents-b614cfdc-716a-11ec-ae25-eda9ea7225f5"
"False","True","Nantes. Il s’interpose lors d’un vol de téléphone et prend un coup de couteau au visage","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-coup-de-couteau-au-visage-8231039c-76bb-11ec-9310-33052aa5b842"
"False","True","DIRECT. Présidentielle 2022 : Édouard Philippe marque son territoire, Éric Zemmour condamné","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-jean-luc-melenchon-et-tour-de-passe-passe-numerique-a-nantes-86fe88b4-775a-11ec-859b-fff73b380c06"
"False","True","Éric Zemmour condamné à 10 000 € d’amende pour ses propos sur les mineurs étrangers","https://www.ouest-france.fr/politique/eric-zemmour/eric-zemmour-condamne-a-10-000-d-amende-pour-ses-propos-sur-les-mineurs-etrangers-8a93da3e-778b-11ec-9aaa-90dc33402460"
"False","True","Présidentielle. Quelles sont les qualités nécessaires pour être l’élu(e) ?","https://lab-elections.ouest-france.fr/programmes-podcasts/moi-president-e/"
"False","True","Exotec : Emmanuel Macron salue la 25e « licorne » avant un déplacement sur les investissements","https://www.ouest-france.fr/economie/entreprises/startup/exotec-emmanuel-macron-salue-la-25e-licorne-avant-un-deplacement-sur-les-investissements-46c4003c-7776-11ec-9aaa-90dc33402460"
"True","True","ENTRETIEN. « Les Républicains sont dans une situation très problématique »","https://www.ouest-france.fr/elections/presidentielle/entretien-les-republicains-sont-dans-une-situation-tres-problematique-e5122f30-7513-11ec-9c0f-7017d87d73ec"
"False","True","Toulouse-Castres. La bande-annonce de « Don’t Look Up » détournée pour dénoncer un projet d’autoroute","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-castres-la-bande-annonce-de-don-t-look-up-detournee-pour-denoncer-un-projet-d-autoroute-7594466"
"False","False","Toulouse. Elle reçoit une taxe d’habitation de 35 900 € pour sa petite maison","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-elle-recoit-une-taxe-d-habitation-de-35-900-eu-pour-sa-petite-maison-7594443"
"False","False","Leur voisin met sa maison en location le week-end, des habitants du Crès excédés par les nuisances","https://www.ouest-france.fr/region-occitanie/le-cres-34920/leur-voisin-met-sa-maison-en-location-le-week-end-des-habitants-du-cres-excedes-par-les-nuisances-7594398"
"False","True","Un pêcheur sous-marin interpellé avec près de mille oursins près de Marseille","https://www.ouest-france.fr/societe/faits-divers/un-pecheur-sous-marin-interpelle-avec-pres-de-mille-oursins-pres-de-marseille-ee8ced14-7786-11ec-9aaa-90dc33402460"
"False","False","Var. Une chienne de chasse secourue après être tombée dans un trou de 25 m de profondeur","https://www.ouest-france.fr/provence-alpes-cote-dazur/signes-83870/var-une-chienne-de-chasse-secourue-apres-etre-tombee-dans-un-trou-de-25-m-de-profondeur-7594316"
"False","False","La météo du lundi 17 janvier 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9124ec9d-f712-5409-b25a-7b89b20a08ed"
"False","True","Le masque redevient obligatoire en extérieur à Paris : voici la liste des lieux concernés","https://www.ouest-france.fr/sante/masques-de-protection/le-masque-redevient-obligatoire-en-exterieur-a-paris-voici-la-liste-des-lieux-concernes-a67fc8b0-7796-11ec-9aaa-90dc33402460"
"False","False","Explosion rue de Trévise à Paris. L’accord d’indemnisation des victimes voté à l’unanimité","https://www.ouest-france.fr/ile-de-france/paris-75000/explosion-rue-de-trevise-a-paris-l-accord-d-indemnisation-des-victimes-vote-a-l-unanimite-ba3dcc7c-779a-11ec-9aaa-90dc33402460"
"False","False","À Paris, un bailleur social forcé d’augmenter le prix du gaz de 15 000 de ses locataires","https://www.ouest-france.fr/ile-de-france/paris-75000/a-paris-un-bailleur-social-force-d-augmenter-le-prix-du-gaz-de-15-000-de-ses-locataires-7594448"
"False","True","Loiret. Un octogénaire mis en examen pour tentative d’assassinat sur sa compagne de 46 ans","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-un-octogenaire-mis-en-examen-pour-tentative-d-assassinat-sur-sa-compagne-de-46-ans-7594289"
"True","False","Football. National. Frédéric Reculeau, entraîneur d’Avranches, concède une « erreur » de coaching","https://www.ouest-france.fr/sport/football/us-avranches/football-national-frederic-reculeau-entraineur-d-avranches-concede-une-erreur-de-coaching-c70a3e80-7589-11ec-bf95-2d0bee5037ae"
"False","False","Loiret. Une femme grièvement blessée au couteau à Bonny-sur-Loire, son conjoint de 82 ans interpellé","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-grievement-blessee-au-couteau-a-bonny-sur-loire-son-conjoint-de-82-ans-interpelle-7591241"
