"premium","picture","title","url"
"True","False","Route du Rhum. « C’est une magnifique image » : dernier moment d’émotion sur les écluses","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-c-est-une-magnifique-image-dernier-moment-d-emotion-sur-les-ecluses-5fd8cb62-5f87-11ed-a35d-20354ea697f9"
"False","False","Une femme de 94 ans décède après une chute de sa fenêtre dans un Ehpad en Bretagne","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/une-femme-de-94-ans-decede-apres-une-chute-de-sa-fenetre-de-son-ehpad-en-bretagne-6a20aabe-5f90-11ed-a35d-20354ea697f9"
"False","False","Route du Rhum. Sortie des écluses, météo favorable au départ… Revivez la journée du 8 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-meteo-au-depart-sortie-des-bateaux-la-journee-du-8-novembre-en-live-0b2de61e-5f3d-11ed-a4ba-ea24473a13d1"
"False","False","Guerrière, chasseuse… Atalante, était-elle l’une des premières figures féministes de l’histoire ?","https://www.ouest-france.fr/leditiondusoir/2022-11-08/guerriere-chasseuse-atalante-etait-elle-l-une-des-premieres-figures-feministes-de-l-histoire-f6d62e74-2aac-4b99-8ecf-88d16dfd4430"
"False","True","Voici 10 images de l’année qui témoignent de l’urgence climatique","https://www.ouest-france.fr/leditiondusoir/2022-11-08/voici-10-images-de-l-annee-qui-temoignent-de-l-urgence-climatique-0c127fc1-137f-4c8a-959f-17ae1e5e529e"
"False","True","Cop27. La Chine, premier émetteur mondial, réaffirme son engagement pour le climat","https://www.ouest-france.fr/environnement/cop21/cop27-la-chine-premier-emetteur-mondial-reaffirme-son-engagement-pour-le-climat-01a05622-5f92-11ed-a35d-20354ea697f9"
"True","True","Cop27. Quatre questions pour comprendre le rôle crucial de l’océan dans la régulation du climat","https://www.ouest-france.fr/mer/cop27-quatre-questions-pour-comprendre-le-role-crucial-de-l-ocean-dans-la-regulation-du-climat-ef7b63be-5f6f-11ed-a35d-20354ea697f9"
"False","True","Cop27. Pourquoi l’Égypte est-elle l’un des pays les plus vulnérables face au changement climatique ?","https://www.ouest-france.fr/environnement/cop21/cop27-pourquoi-l-egypte-est-elle-l-un-des-pays-les-plus-vulnerables-au-changement-climatique-85484c16-5f4a-11ed-a35d-20354ea697f9"
"False","True","Emmanuel Macron promet de grands investissements publics pour décarboner l’industrie","https://www.ouest-france.fr/environnement/emmanuel-macron-promet-de-grands-investissements-publics-pour-decarboner-l-industrie-31c54b14-5f6f-11ed-a4ba-ea24473a13d1"
"False","True","POINT DE VUE. Twitter : « Elon Musk devra concilier enjeux commerciaux et politiques »","https://www.ouest-france.fr/high-tech/twitter/point-de-vue-twitter-elon-musk-devra-concilier-enjeux-commerciaux-et-politiques-a87fdb30-5dde-11ed-9cf9-ac215ad008b8"
"False","True","Qu’est-ce que le maracana, l’autre football venu de Côte d’Ivoire ?","https://www.ouest-france.fr/leditiondusoir/2022-11-08/qu-est-ce-que-le-maracana-l-autre-football-venu-de-cote-d-ivoire-c0a20cc9-3e73-4e4c-93dd-8a74662f6c65"
"True","True","Drame familial de Carantec : plus de 700 personnes disent « au revoir » à la mère et à ses filles","https://www.ouest-france.fr/bretagne/drame-de-carantec-plus-de-700-personnes-a-guiclan-pour-dire-au-revoir-a-la-mere-et-a-ses-filles-a33cab44-5f82-11ed-a4ba-ea24473a13d1"
"False","True","Une femme de 94 ans décède après une chute de sa fenêtre dans un Ehpad en Bretagne","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/une-femme-de-94-ans-decede-apres-une-chute-de-sa-fenetre-de-son-ehpad-en-bretagne-6a20aabe-5f90-11ed-a35d-20354ea697f9"
"True","True","Morbihan. La nuit en boîte se termine en rixe avec le chauffeur de la navette","https://www.ouest-france.fr/faits-divers/violences/morbihan-la-nuit-en-boite-se-termine-en-rixe-avec-le-chauffeur-de-la-navette-cbe65668-5f90-11ed-a35d-20354ea697f9"
"False","True","Route du Rhum. Sortie des écluses, météo favorable au départ… Revivez la journée du 8 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-meteo-au-depart-sortie-des-bateaux-la-journee-du-8-novembre-en-live-0b2de61e-5f3d-11ed-a4ba-ea24473a13d1"
"True","True","Jugé pour avoir donné un coup de boule à un candidat du Rassemblement national","https://www.ouest-france.fr/normandie/resenlieu-61230/orne-juge-pour-avoir-donne-un-coup-de-boule-a-un-candidat-du-rassemblement-national-a7798bba-5f90-11ed-a35d-20354ea697f9"
"True","True","« J’aurais pu les tuer » : dans l’Orne, il avait foncé sur les gendarmes qui voulaient l’arrêter","https://www.ouest-france.fr/normandie/batilly-61150/j-aurais-pu-les-tuer-dans-l-orne-il-avait-fonce-sur-les-gendarmes-qui-voulaient-l-arreter-69c818be-5f80-11ed-a35d-20354ea697f9"
"True","True","« C’est un boulot à plein temps ! » : à bord de la goélette Tara, Sophie Bin cuisine pour l’équipage","https://www.ouest-france.fr/medias/ouest-france/e-dossier/cite-de-la-mer/c-est-un-boulot-a-plein-temps-a-bord-de-la-goelette-tara-sophie-bin-cuisine-pour-l-equipage-3ba33d7a-5f84-11ed-a35d-20354ea697f9"
"False","True","Route du Rhum 2022. Carnet du skipper Louis Duc : « C’est bizarre de se remettre en mode départ »","https://www.ouest-france.fr/normandie/barneville-carteret-50270/route-du-rhum-2022-carnet-du-skipper-louis-duc-c-est-bizarre-de-se-remettre-en-mode-depart-054bb0a2-5f7c-11ed-a35d-20354ea697f9"
"True","True","Le capitaine de police nantais Jean-François Pasques lauréat du prix du Quai des Orfèvres","https://www.ouest-france.fr/culture/livres/le-capitaine-de-police-nantais-jean-francois-pasques-laureat-du-prix-du-quai-des-orfevres-f058a8d0-5f8f-11ed-a35d-20354ea697f9"
"True","True","Un organisme de Loire-Atlantique détourne 140 000 € en proposant de fausses formations","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-de-fausses-formations-pour-une-vraie-escroquerie-469151a4-5f6b-11ed-a35d-20354ea697f9"
"True","True","Un homme condamné dans la Sarthe à dix ans de prison pour viols et attouchements sur sa belle-fille","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-assises-10-ans-de-prison-pour-le-viol-de-sa-belle-fille-e13b58e0-5f74-11ed-a35d-20354ea697f9"
"False","True","La station-service d’un Super U détruite par un camion-bélier dans la Sarthe","https://www.ouest-france.fr/pays-de-la-loire/besse-sur-braye-72310/besse-sur-braye-la-station-service-du-super-u-detruite-par-un-camion-belier-65732244-5f90-11ed-a35d-20354ea697f9"
"False","True","Route du Rhum. Qu’est-ce qui change pour voir les bateaux au départ mercredi ?","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-qu-est-ce-qui-change-pour-voir-les-bateaux-au-depart-mercredi-8b757822-5ebc-11ed-be29-537312e67f82"
"False","True","Route du Rhum. Où est le trophée de la course ? « Il n’a pas disparu », assure l’organisation","https://www.ouest-france.fr/route-du-rhum/route-du-rhum-mais-ou-est-donc-passe-le-trophee-de-la-course-8c2ebf78-5f82-11ed-a35d-20354ea697f9"
"False","True","Route du Rhum. Sortie des écluses, météo favorable au départ… Revivez la journée du 8 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-j-1-meteo-au-depart-sortie-des-bateaux-la-journee-du-8-novembre-en-live-0b2de61e-5f3d-11ed-a4ba-ea24473a13d1"
"False","True","VIDEO. Dans les coulisses de la retransmission du départ de la Route du Rhum, avec les hélicoptères","https://www.ouest-france.fr/route-du-rhum/video-dans-les-coulisses-de-la-retransmission-du-depart-de-la-route-du-rhum-avec-les-helicopteres-cc5270aa-884e-3b85-9aaf-66d126b9922f"
"False","True","Route du Rhum 2022. Carnet du skipper Louis Duc : « C’est bizarre de se remettre en mode départ »","https://www.ouest-france.fr/normandie/barneville-carteret-50270/route-du-rhum-2022-carnet-du-skipper-louis-duc-c-est-bizarre-de-se-remettre-en-mode-depart-054bb0a2-5f7c-11ed-a35d-20354ea697f9"
"False","True","Un veau à six pattes est né dans une exploitation agricole de l’Aveyron","https://www.ouest-france.fr/region-occitanie/aveyron/un-veau-a-six-pattes-est-ne-dans-une-exploitation-agricole-de-l-aveyron-71d1b7aa-5f66-11ed-a35d-20354ea697f9"
"False","False","Des chirurgiens reconstruisent le nez d’une patiente en l’implantant d’abord dans son avant-bras","https://www.ouest-france.fr/sante/des-chirurgiens-reconstruisent-le-nez-d-une-patiente-en-l-implantant-d-abord-dans-son-avant-bras-896ab840-5f60-11ed-9a83-773b46ba711c"
"False","False","CARTE. Voici les 50 sites industriels qui émettent le plus de CO2 en France","https://www.ouest-france.fr/environnement/pollution/carte-voici-les-50-sites-industriels-qui-emettent-le-plus-de-co2-en-france-6b830d90-5f3e-11ed-a35d-20354ea697f9"
"True","True","Le capitaine de police nantais Jean-François Pasques lauréat du prix du Quai des Orfèvres","https://www.ouest-france.fr/culture/livres/le-capitaine-de-police-nantais-jean-francois-pasques-laureat-du-prix-du-quai-des-orfevres-f058a8d0-5f8f-11ed-a35d-20354ea697f9"
"True","False","Le flic nantais Jean-François Pasques, lauréat du prix du Quai des Orfèvres","https://www.ouest-france.fr/europe/france/le-flic-nantais-jean-francois-pasques-laureat-du-prix-du-quai-des-orfevres-c69a6f82-5e82-11ed-b542-4d790b33384b"
"False","False","Seine-et-Marne. Un ancien cadre hospitalier condamné pour agressions sexuelles et harcèlement","https://www.ouest-france.fr/ile-de-france/montereau-fault-yonne-77130/seine-et-marne-un-ancien-cadre-hospitalier-condamne-pour-agressions-sexuelles-et-harcelement-94001bc0-5f78-11ed-9a83-773b46ba711c"
"False","True","Un troisième baigneur retrouvé mort noyé sur une plage du Var en trois jours","https://www.ouest-france.fr/provence-alpes-cote-dazur/six-fours-les-plages-83140/un-troisieme-baigneur-retrouve-mort-noye-sur-une-plage-du-var-en-trois-jours-357fb428-5f75-11ed-9a83-773b46ba711c"
"False","False","Soupçonnée d’avoir déclenché un incendie à Nice, une femme de 20 ans arrêtée avec des armes à Monaco","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/soupconnee-d-avoir-declenche-un-incendie-a-nice-une-femme-de-20-ans-arretee-avec-des-armes-a-monaco-fbc3cf6c-5f6f-11ed-9a83-773b46ba711c"
"False","False","OM. Frustré par son temps de jeu, Gerson veut partir et le club phocéen a fixé son prix","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-frustre-par-son-temps-de-jeu-gerson-veut-partir-et-le-club-phoceen-a-fixe-son-prix-d31a4dd8-5f6b-11ed-a35d-20354ea697f9"
"False","True","Les forêts de pins maritimes d’Aquitaine sont-ils des nids à incendie ?","https://www.ouest-france.fr/leditiondusoir/2022-11-08/les-forets-de-pins-maritimes-d-aquitaine-sont-ils-des-nids-a-incendie-7b529c7e-f0d0-4f7d-a551-60516449b6c9"
"False","False","Une clinique spécialisée dans la prévention des AVC ouvre au CHU de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/une-clinique-specialisee-dans-la-prevention-des-avc-ouvre-au-chu-de-bordeaux-5cf996d8-5f78-11ed-9a83-773b46ba711c"
"False","False","Méga-bassine de Sainte-Soline : les engins de chantier de retour","https://www.ouest-france.fr/environnement/mega-bassine-de-sainte-soline-les-engins-de-chantier-de-retour-0dd992e6-5f60-11ed-a35d-20354ea697f9"
