"premium","picture","title","url"
"True","False","Guerre en Ukraine, en direct : au lendemain du bombardement russe à Dnipro, le bilan s’alourdit à vingt morts","https://www.lemonde.fr/international/live/2023/01/15/guerre-en-ukraine-en-direct-au-lendemain-du-bombardement-russe-a-dnipro-le-bilan-s-alourdit-alors-que-des-survivants-sont-extraits-des-decombres_6157922_3210.html"
"True","False","Guerre en Ukraine, en direct : à Dnipro, les recherches se poursuivent et le bilan s’alourdit après le bombardement d’un immeuble","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-a-dnipro-les-recherches-se-poursuivent-apres-le-bombardement-d-un-immeuble-qui-a-fait-au-moins-neuf-morts_6157846_3210.html"
"True","False","La contre-offensive des médias prorusses en France","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","False","Les Ukrainiens toujours aux abords de Soledar, selon CNN","https://www.lemonde.fr/international/live/2023/01/13/guerre-en-ukraine-en-direct-les-ukrainiens-toujours-aux-abords-de-soledar-selon-cnn_6157679_3210.html"
"False","False","Comprendre la bataille de Soledar, verrou du Donbass, dont la Russie revendique la prise","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-comprendre-la-bataille-de-soledar-verrou-du-donbass-dont-la-russie-revendique-la-prise_6157794_3210.html"
"True","False","Guerre en Ukraine : cinq réfugiés russes coincés dans le terminal d’un aéroport en Corée du Sud","https://www.lemonde.fr/international/article/2023/01/13/guerre-en-ukraine-cinq-refugies-russes-coinces-dans-le-terminal-d-un-aeroport-en-coree-du-sud_6157788_3210.html"
"False","True","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","False","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"False","False","Les infarctus de sportifs, de l’obsession antivax morbide à la manipulation éhontée","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/les-infarctus-de-sportifs-de-l-obsession-antivax-morbide-a-la-manipulation-ehontee_6157842_4355770.html"
"True","False","Face à l’épidémie de Covid-19, Pékin « suggère » de contrôler à nouveau les déplacements en Chine","https://www.lemonde.fr/planete/article/2023/01/13/face-a-l-epidemie-de-covid-19-pekin-suggere-de-controler-a-nouveau-les-deplacements-en-chine_6157718_3244.html"
"False","False","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"False","False","« La situation est choquante » : regain du Covid-19 en Chine 02:32","https://www.lemonde.fr/planete/video/2023/01/11/la-situation-est-choquante-regain-du-covid-19-en-chine_6157419_3244.html"
"True","False","La Chine sanctionne la Corée du Sud et le Japon, après l’imposition de mesures contre le Covid-19","https://www.lemonde.fr/international/article/2023/01/11/la-chine-sanctionne-la-coree-du-sud-et-le-japon-apres-l-imposition-de-mesures-contre-le-covid-19_6157418_3210.html"
"True","True","Au Brésil, après les émeutes dans la capitale, les partisans de Jair Bolsonaro à l’heure des doutes","https://www.lemonde.fr/international/article/2023/01/14/au-bresil-apres-les-emeutes-dans-la-capitale-les-partisans-de-jair-bolsonaro-a-l-heure-des-doutes_6157835_3210.html"
"True","False","A Lesbos, le procès pour « espionnage » contre 24 humanitaires annulé","https://www.lemonde.fr/international/article/2023/01/13/a-lesbos-le-proces-pour-espionnage-contre-24-humanitaires-annule_6157812_3210.html"
"True","False","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","False","Les Arméniens du Haut-Karabakh, soumis à un blocus, en appellent à l’aide internationale","https://www.lemonde.fr/international/article/2023/01/14/les-armeniens-du-haut-karabakh-soumis-a-un-blocus-en-appellent-a-l-aide-internationale_6157860_3210.html"
"True","False","Migrants : en Italie, la « guerre » du gouvernement contre les ONG","https://www.lemonde.fr/international/article/2023/01/15/migrants-en-italie-la-guerre-du-gouvernement-contre-les-ong_6157915_3210.html"
"True","False","France-Egypte : l’intouchable opération antiterroriste « Sirli »","https://www.lemonde.fr/international/article/2023/01/14/france-egypte-l-intouchable-operation-antiterroriste-sirli_6157866_3210.html"
"True","False","Adhésion à l’OTAN : les Suédois s’agacent des demandes d’Ankara","https://www.lemonde.fr/international/article/2023/01/14/adhesion-a-l-otan-les-suedois-s-agacent-des-demandes-d-ankara_6157839_3210.html"
"True","True","Coulées de boue et effondrements : la Californie entre deux déluges","https://www.lemonde.fr/planete/article/2023/01/14/coulees-de-boue-et-effondrements-la-californie-entre-deux-deluges_6157837_3244.html"
"True","False","Stocamine : la justice confirme la suspension des travaux d’enfouissement des déchets toxiques","https://www.lemonde.fr/planete/article/2023/01/12/stocamine-la-justice-confirme-la-suspension-des-travaux-d-enfouissement-des-dechets-toxiques_6157634_3244.html"
