"premium","picture","title","url"
"False","True","TOUT COMPRENDRE - Pourquoi les États-Unis s'attendent à un afflux de migrants après l'expiration du ""Titre 42""","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-pourquoi-les-etats-unis-s-attendent-a-un-afflux-de-migrants-apres-l-expiration-du-titre-42_AD-202305120351.html"
"False","True","Suspects en fuite, victime collatérale... Ce que l'on sait de la mort d'une femme tuée par balle à Marseille","https://www.bfmtv.com/marseille/suspects-en-fuite-victime-collaterale-ce-que-l-on-sait-de-la-mort-d-une-femme-tuee-par-balle-a-marseille_AV-202305120478.html"
"False","True","Moselle: disparition inquiétante d'une adolescente de 15 ans, la police émet un avis de recherche","https://www.bfmtv.com/police-justice/moselle-disparition-inquietante-d-une-adolescente-de-15-ans-la-police-emet-un-avis-de-recherche_AN-202305120454.html"
"False","True","""Comme un fou"": après six ans d'attente, le nouveau Zelda est disponible","https://www.bfmtv.com/tech/gaming/comme-un-fou-apres-six-ans-d-attente-le-nouveau-zelda-est-disponible_AD-202305120162.html"
"False","True","QUIZ. Connaissez-vous bien la saga Zelda?","https://www.bfmtv.com/tech/gaming/quiz-connaissez-vous-bien-la-saga-zelda_AV-202305110547.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Une ""évolution inquiétante"": les appels des moins de 14 ans à SOS Amitié ont augmenté de…","https://www.bfmtv.com/societe/une-evolution-inquietante-les-appels-des-moins-de-14-ans-a-sos-amitie-ont-augmente-de-40_AN-202305120267.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","Les Flammes: le triomphe de Tiakola et Gazo, Aya Nakamura, artiste féminine de l'année,…","https://www.bfmtv.com/people/musique/les-flammes-le-triomphe-de-tiakola-et-gazo-aya-nakamura-artiste-feminine-de-l-annee-decouvrez-le-palmares-complet_AN-202305111035.html"
"False","True","""Comme un fou"": après six ans d'attente, le nouveau Zelda est disponible","https://www.bfmtv.com/tech/gaming/comme-un-fou-apres-six-ans-d-attente-le-nouveau-zelda-est-disponible_AD-202305120162.html"
"False","True","Emmanuel Macron à Dunkerque: les casseroles des manifestants tenues à distance du président","https://www.bfmtv.com/societe/emmanuel-macron-a-dunkerque-les-casseroles-des-manifestants-tenues-a-distance-du-president_VN-202305120644.html"
"False","True","Inflation: quels sont les produits de marque préférés des Français dans les supermarchés?","https://www.bfmtv.com/economie/consommation/inflation-quels-sont-les-produits-de-marque-preferes-des-francais-dans-les-supermarches_AN-202305120637.html"
"False","True","EN DIRECT - Emmanuel Macron à Dunkerque pour défendre ""l'industrie verte""","https://www.bfmtv.com/politique/elysee/en-direct-macron-a-dunkerque-le-president-attendu-pour-visiter-une-usine-de-batteries-electriques_LN-202305120599.html"
"False","True","Emmanuel Macron arrive dans l'usine d'aluminium de Dunkerque","https://www.bfmtv.com/politique/emmanuel-macron-arrive-dans-l-usine-d-aluminium-de-dunkerque_VN-202305120630.html"
"False","True","Acheter et vendre un titre plus de 30.000 fois en une seconde","https://www.bfmtv.com/economie/acheter-et-vendre-un-titre-plus-de-30-000-fois-en-une-seconde_VN-202305120624.html"
"False","True","Indice UEFA: sauvée pour cette année, la France sera en difficulté la saison prochaine","https://rmcsport.bfmtv.com/football/ligue-des-champions/indice-uefa-sauvee-pour-cette-annee-la-france-sera-en-difficulte-la-saison-prochaine_AV-202305120202.html"
"False","True","Ligue 1: Lille, Rennes, Lyon… Qui est le favori pour la 5e place?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lille-rennes-lyon-qui-est-le-favori-pour-la-5e-place_AV-202305120405.html"
"False","True","Montpellier: Mohamed Haouas de retour devant la justice pour une violente bagarre en 2014","https://rmcsport.bfmtv.com/rugby/top-14/montpellier-mohamed-haouas-de-retour-devant-la-justice-pour-une-violente-bagarre-en-2014_AV-202305120320.html"
"False","True","Violences contre les arbitres: l'appel d'Ennjimi à Mbappé pour protéger davantage les officiels","https://rmcsport.bfmtv.com/football/ligue-1/violences-contre-les-arbitres-l-appel-d-ennjimi-a-mbappe-pour-proteger-davantage-les-officiels_AV-202305120431.html"
"False","True","JO 2024: gros carton pour le début de la deuxième phase de vente et razzia sur les billets à l'unité","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-gros-carton-pour-le-debut-de-la-deuxieme-phase-de-vente-et-razzia-sur-les-billets-a-l-unite_AV-202305110933.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Netflix va adapter en film le jeu de société ""Les Loups Garous de Thiercelieux""","https://www.bfmtv.com/people/cinema/netflix-va-adapter-en-film-le-jeu-de-societe-les-loups-garous-de-thiercelieux_AN-202305120643.html"
"False","True","Eurovision 2023: découvrez les prestations des 26 candidats qui participeront à la finale","https://www.bfmtv.com/people/musique/eurovision-2023-decouvrez-les-prestations-des-26-candidats-qui-participeront-a-la-finale_AN-202305120591.html"
"False","True","""Une bonne raison de regarder l'Eurovision"": Mariani satisfait de l'absence de prise de parole de Zelensky","https://www.bfmtv.com/politique/front-national/une-bonne-raison-de-regarder-l-eurovision-mariani-satisfait-de-l-absence-de-prise-de-parole-de-zelensky_AN-202305120582.html"
"False","True","Calvados: Michel Sardou va quitter son manoir de Vauville","https://www.bfmtv.com/normandie/calvados-michel-sardou-va-quitter-son-manoir-de-vauville_AV-202305120581.html"
