"premium","picture","title","url"
"False","False","Confidentialité en ligne, cliniques mobiles, contraception... Biden annonce des mesures de protection de l’avortement","https://www.leparisien.fr/international/confidentialite-en-ligne-cliniques-mobiles-contraception-biden-annonce-des-mesures-de-protection-de-lavortement-08-07-2022-LM43DJYJJ5FQFKFL6ALR2TN46Q.php"
"False","False","Aéroport de Roissy : que faire si votre bagage est perdu ?","https://www.leparisien.fr/economie/consommation/aeroport-de-roissy-que-faire-si-votre-bagage-est-perdu-08-07-2022-CCD26FAFKJD4VIRU3362DS4MXM.php"
"False","False","Rachat de Twitter : Elon Musk interrompt les négociations","https://www.leparisien.fr/high-tech/rachat-de-twitter-elon-musk-interrompt-les-negociations-08-07-2022-7NUJE46YMNG2HME2WVDRZGFQ2I.php"
"False","False","Vacances : la SNCF attend 1,3 million de voyageurs dans les gares ce week-end","https://www.leparisien.fr/economie/vacances-la-sncf-attend-13-million-de-voyageurs-dans-les-gares-ce-week-end-08-07-2022-3WN7TZYKV5F6PN7PLKU6WSVF3M.php"
"False","False","Confidentialité en ligne, cliniques mobiles, contraception... Biden annonce des mesures de protection de l’avortement","https://www.leparisien.fr/international/confidentialite-en-ligne-cliniques-mobiles-contraception-biden-annonce-des-mesures-de-protection-de-lavortement-08-07-2022-LM43DJYJJ5FQFKFL6ALR2TN46Q.php"
"False","False","Russie : un opposant condamné à 7 ans de prison pour avoir dénoncé l’offensive contre l’Ukraine","https://www.leparisien.fr/international/russie-un-opposant-condamne-a-7-ans-de-prison-pour-avoir-denonce-loffensive-contre-lukraine-08-07-2022-P2LVHJM2UVGTFE4XTFGP5GH6ZY.php"
"False","False","Une «attaque odieuse» : condamnation mondiale après la mort de l’ex-Premier ministre japonais Shinzo Abe","https://www.leparisien.fr/faits-divers/une-attaque-odieuse-condamnation-mondiale-apres-la-mort-de-lex-premier-ministre-japonais-shinzo-abe-08-07-2022-NAGD7S6EGFGBXDTVQYWGOVTQOU.php"
"True","True","«Qu’il reconnaisse ce qu’il a fait» : l’appel des proches de Julien, tué par un plaisancier qui a pris la fuite","https://www.leparisien.fr/faits-divers/quil-reconnaisse-ce-quil-a-fait-lappel-des-proches-de-julien-tue-sur-le-lac-du-bourget-au-plaisancier-qui-a-pris-la-fuite-07-07-2022-VWBDCBCYYVFIRB47G5WRU52IYA.php"
"True","True","PSG : des banderoles à la «fin des paillettes», les revendications des ultras ont trouvé un écho","https://www.leparisien.fr/sports/football/psg/psg-des-banderoles-a-la-fin-des-paillettes-les-revendications-des-ultras-ont-trouve-un-echo-07-07-2022-J3RT2GBUJZFUTMS77XMIDJ34VU.php"
"False","True","PSG : Édouard Michut rappelé à l’ordre après avoir snobé Luis Campos","https://www.leparisien.fr/sports/football/psg/psg-edouard-michut-rappele-a-lordre-07-07-2022-Z7JC3WI4QBG4DI7RJRUO25WG3Y.php"
"True","True","Le changement de cap du PSG, Galtier, la grève... Romain Mabille, le président des Ultras, se confie","https://www.leparisien.fr/sports/football/psg/le-changement-de-cap-du-psg-galtier-la-greve-romain-mabille-le-president-du-cup-se-confie-07-07-2022-ZYT2WQG7QBAVLEJQUBTT4K4QQE.php"
"False","True","PSG : ParionsSport nouveau partenaire premium pour trois ans","https://www.leparisien.fr/sports/football/psg/psg-parionssport-nouveau-partenaire-premium-pour-trois-ans-07-07-2022-FZLCM7GNYNFBFFWUBM6FH2NXQ4.php"
"False","True","Coupe du monde : des horaires restreints pour la vente d’alcool au Qatar","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-des-horaires-restreints-pour-la-vente-dalcool-au-qatar-08-07-2022-EGE5KD4R7JE6NEOOP3YV5L4PNY.php"
"True","True","«Paris 2024, peurs sur les Jeux» : l’incroyable bazar des sites olympiques","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-lincroyable-bazar-des-sites-olympiques-08-07-2022-OOE3VNOSCNFU3CFEBWKOF2MLVQ.php"
"False","True","DIRECT. Tour de France : place au col des Croix, suivez la 7e étape entre Tomblaine et la Super Planche des Belles Filles","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-pas-dechappee-pour-linstant-suivez-la-7e-etape-entre-tomblaine-et-la-super-planche-des-belles-filles-08-07-2022-3CTQ2GAD2FDB7PMS2NYJ5JBLNI.php"
"True","True","Procès Fifa : après son acquittement, quel avenir pour Michel Platini ?","https://www.leparisien.fr/sports/football/proces-fifa-apres-son-acquittement-quel-avenir-pour-michel-platini-08-07-2022-B3ZOJOUE4NBNJBS3PR33EDDLRM.php"
