"premium","picture","title","url"
"False","True","Amnesty International accuse Espagne et Maroc de camouflage sur le drame de Melilla","https://www.lemonde.fr/afrique/article/2023/06/23/amnesty-international-accuse-espagne-et-maroc-de-camouflage-sur-le-drame-de-melilla_6178872_3212.html"
"True","True","Le soir où Victor Wembanyama, numéro un de la draft, a rejoint le grand cirque de la NBA","https://www.lemonde.fr/sport/article/2023/06/23/le-soir-ou-victor-wembanyama-est-devenu-un-joueur-nba_6178857_3242.html"
"False","True","La chaleur écrase une partie de la Chine, la température avoisine les 40 °C à Pékin","https://www.lemonde.fr/planete/article/2023/06/23/la-chaleur-ecrase-une-partie-de-la-chine-la-temperature-avoisine-les-40-c-a-pekin_6178858_3244.html"
"True","False","En Cisjordanie, des villages palestiniens à la merci des colons juifs","https://www.lemonde.fr/international/article/2023/06/23/en-cisjordanie-une-sanglante-vendetta-entre-colons-juifs-et-palestiniens_6178823_3210.html"
"True","False","L’agrément de l’association Anticor suspendu au jugement du tribunal administratif de Paris","https://www.lemonde.fr/societe/article/2023/06/22/l-agrement-de-l-association-anticor-suspendu-au-jugement-du-tribunal-administratif-de-paris_6178791_3224.html"
"False","False","L’aviation peut-elle vraiment devenir propre ? Comprendre en trois minutes","https://www.lemonde.fr/comprendre-en-3-minutes/article/2023/06/23/l-aviation-peut-elle-vraiment-devenir-propre-comprendre-en-trois-minutes_6178838_6176282.html"
"False","False","Isabel dos Santos a détourné des millions d’euros du pétrole en Angola, selon la justice néerlandaise","https://www.lemonde.fr/afrique/article/2023/06/23/isabel-dos-santos-a-detourne-des-millions-d-euros-du-petrole-en-angola-selon-la-justice-neerlandaise_6178877_3212.html"
"True","False","« Pour la paix et la stabilité en Europe, nous devons faire entrer l’Ukraine dans l’OTAN, il n’y a pas d’autre solution »","https://www.lemonde.fr/idees/article/2023/06/23/pour-la-paix-et-la-stabilite-en-europe-nous-devons-faire-entrer-l-ukraine-dans-l-otan-il-n-y-a-pas-d-autre-solution_6178828_3232.html"
"False","False","Des gravures de Neandertal exceptionnelles, vieilles d’au moins 57 000 ans, identifiées près de Tours","https://www.lemonde.fr/sciences/article/2023/06/23/des-gravures-de-neandertal-exceptionnelles-vieilles-d-au-moins-57-000-ans-identifiees-pres-de-tours_6178855_1650684.html"
"True","False","Déficience visuelle : une approche par ultrasons a permis à des souris de percevoir un flash lumineux","https://www.lemonde.fr/sciences/article/2023/06/23/deficience-visuelle-une-approche-par-ultrasons-a-permis-a-des-souris-de-percevoir-un-flash-lumineux_6178836_1650684.html"
"False","False","La Martinique en vigilance rouge cyclone à l’approche de la tempête Bret","https://www.lemonde.fr/planete/article/2023/06/22/la-martinique-en-vigilance-rouge-cyclone-a-l-approche-de-la-tempete-bret_6178809_3244.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"True","True","Le retour en grâce du pavillon de banlieue parisienne","https://www.lemonde.fr/economie/article/2023/06/22/dans-la-metropole-du-grand-paris-le-pavillon-de-banlieue-devient-la-solution_6178668_3234.html"
"True","True","Un prêtre condamné en 2020 par l’Eglise pour agressions sexuelles est aumônier à l’hôpital Cochin de Paris","https://www.lemonde.fr/societe/article/2023/06/22/agression-sexuelle-l-actuel-aumonier-de-l-hopital-cochin-guillaume-seguin-condamne-en-2020-par-l-eglise-dans-deux-affaires_6178785_3224.html"
"True","False","Le « wokisme », déconstruction d’une obsession française","https://www.lemonde.fr/idees/article/2023/06/23/le-wokisme-deconstruction-d-une-obsession-francaise_6178851_3232.html"
"True","True","« L’abonnement Prime est au centre du modèle économique d’Amazon »","https://www.lemonde.fr/economie/article/2023/06/22/l-abonnement-prime-est-au-centre-du-modele-economique-d-amazon_6178724_3234.html"
"True","False","Les leçons de la débâcle de Podemos en Espagne","https://www.lemonde.fr/idees/article/2023/06/22/les-lecons-de-la-debacle-de-la-gauche-radicale-espagnole_6178745_3232.html"
"True","True","Sur le front de Blahodatne, en Ukraine : « Nous n’avons encore descendu aucun hélicoptère russe »","https://www.lemonde.fr/international/article/2023/06/23/guerre-en-ukraine-sur-le-front-de-blahodatne-l-engagement-et-la-douleur-du-sergent-onistrat_6178846_3210.html"
"True","False","Guerre en Ukraine : la reprise du dialogue avec Moscou conditionnée au « respect du droit international », selon Emmanuel Macron","https://www.lemonde.fr/international/live/2023/06/23/guerre-en-ukraine-en-direct-cette-nuit-des-sirenes-d-alertes-de-raids-aeriens-activees-dans-tous-les-oblasts-du-pays_6178840_3210.html"
"True","False","« Pour la paix et la stabilité en Europe, nous devons faire entrer l’Ukraine dans l’OTAN, il n’y a pas d’autre solution »","https://www.lemonde.fr/idees/article/2023/06/23/pour-la-paix-et-la-stabilite-en-europe-nous-devons-faire-entrer-l-ukraine-dans-l-otan-il-n-y-a-pas-d-autre-solution_6178828_3232.html"
"True","False","Le point sur la guerre en Ukraine : l’Inde est « totalement prête » à soutenir les efforts pour la paix en Ukraine","https://www.lemonde.fr/international/live/2023/06/22/guerre-en-ukraine-en-direct-l-inde-est-totalement-prete-a-soutenir-les-efforts-pour-la-paix-en-ukraine_6178679_3210.html"
"True","False","La destruction environnementale, une stratégie russe à part entière dans la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/06/22/guerre-en-ukraine-les-attaques-contre-l-environnement-sont-devenues-des-armes-a-part-entiere_6178667_3210.html"
"True","False","La contre-offensive ukrainienne patine face à l’armée russe","https://www.lemonde.fr/international/article/2023/06/22/la-contre-offensive-ukrainienne-patine-face-a-une-armee-russe-mieux-coordonnee_6178712_3210.html"
"True","False","Comment les Européens comptent empêcher les Russes de « mettre la main » sur des composants électroniques clés","https://www.lemonde.fr/international/article/2023/06/22/le-plan-des-europeens-pour-empecher-le-contournement-des-sanctions-contre-la-russie_6178709_3210.html"
"False","True","Le moustique tigre envahit la France","https://www.lemonde.fr/podcasts/article/2023/06/20/le-moustique-tigre-envahit-la-france_6178367_5463015.html"
"True","False","Le Rhône bouleversé par le réchauffement climatique : « L’inquiétude porte sur la Durance, de moins en moins nourrie par les glaciers, une partie de l’économie dépend de cette rivière »","https://www.lemonde.fr/climat/live/2023/06/20/climat-le-rhone-bouleverse-par-l-adaptation-au-rechauffement-de-la-planete-posez-vos-questions-a-nos-journalistes-sur-les-enjeux-a-venir-pour-le-fleuve_6178396_1652612.html"
"True","False","Le Rhône, un fleuve-usine soumis à des choix cruciaux face au réchauffement climatique grand format","https://www.lemonde.fr/planete/visuel/2023/06/18/le-rhone-un-fleuve-usine-soumis-a-des-choix-cruciaux_6178165_3244.html"
"True","False","Dans Les Trois Vallées, le ski « durera peut-être un peu plus longtemps qu’ailleurs » grand format","https://www.lemonde.fr/planete/visuel/2023/06/14/dans-les-trois-vallees-ca-durera-peut-etre-un-peu-plus-longtemps-qu-ailleurs_6177573_3244.html"
"True","False","Skier dans une France à +4° : comment l’enneigement est devenu une science grand format","https://www.lemonde.fr/planete/visuel/2023/06/14/comment-l-enneigement-est-devenu-une-science_6177567_3244.html"
"True","False","Avec le réchauffement climatique, « la taille des domaines skiables va inévitablement et progressivement diminuer »","https://www.lemonde.fr/climat/live/2023/06/15/le-ski-a-t-il-encore-un-avenir-posez-vos-questions-a-guillaume-desmurs-auteur-d-une-histoire-des-stations-de-sports-d-hiver_6177774_1652612.html"
"True","False","La fonte du glacier à Tignes remet en question le « ski business » grand format","https://www.lemonde.fr/planete/visuel/2023/06/14/a-tignes-la-fonte-du-glacier-met-le-ski-business-en-sursis_6177575_3244.html"
"True","True","Aux Antilles, l’emballement de la criminalité inquiète les autorités locales","https://www.lemonde.fr/politique/article/2023/06/22/aux-antilles-l-emballement-de-la-criminalite-inquiete-les-autorites-locales_6178736_823448.html"
"True","False","Laurent Berger quitte une CFDT « qui assume le leadership dans le monde syndical »","https://www.lemonde.fr/politique/article/2023/06/22/laurent-berger-quitte-une-cfdt-qui-assume-le-leadership-dans-le-monde-syndical_6178734_823448.html"
"True","False","Le maire de Toulouse et quatre de ses adjoints agressés en marge de la manifestation en soutien aux Soulèvements de la Terre","https://www.lemonde.fr/politique/article/2023/06/22/le-maire-de-toulouse-et-quatre-de-ses-adjoints-agresses-en-marge-de-la-manifestation-en-soutien-aux-soulevements-de-la-terre_6178757_823448.html"
"True","False","La France insoumise prise au piège de la diabolisation à l’Assemblée nationale et en dehors","https://www.lemonde.fr/politique/article/2023/06/23/a-l-assemblee-nationale-et-en-dehors-la-france-insoumise-prise-au-piege-de-la-diabolisation_6178825_823448.html"
"True","False","L’adaptation au changement climatique, un défi pour les politiques","https://www.lemonde.fr/politique/article/2023/06/22/l-adaptation-climatique-un-defi-pour-les-politiques_6178754_823448.html"
"True","False","L’arrivée probable de Geoffroy Lejeune à la tête du « Journal du dimanche » provoque une sidération médiatique et politique","https://www.lemonde.fr/politique/article/2023/06/22/geoffroy-lejeune-a-la-tete-du-journal-du-dimanche-sideration-mediatique-et-politique-face-a-cette-arrivee-probable_6178810_823448.html"
"True","False","Bruno Lasserre, président de la CADA : « L’efficacité de la transparence se perd souvent pour des raisons techniques »","https://www.lemonde.fr/les-decodeurs/article/2023/06/23/bruno-lasserre-president-de-la-cada-l-efficacite-de-la-transparence-se-perd-souvent-pour-des-raisons-techniques_6178883_4355770.html"
"True","True","« Ce n’est pas parce qu’il sera relaxé que vous aurez légitimé l’euthanasie » : l’épineux débat sur la fin de vie devant le tribunal d’Angers","https://www.lemonde.fr/societe/article/2023/06/23/ce-n-est-pas-parce-qu-il-sera-relaxe-que-vous-aurez-legitime-l-euthanasie-l-epineux-debat-sur-la-fin-de-vie-devant-le-tribunal-d-angers_6178879_3224.html"
"False","False","Les pistes d’économies du gouvernement sur les dépenses de santé font débat","https://www.lemonde.fr/societe/article/2023/06/23/les-pistes-d-economies-du-gouvernement-sur-les-depenses-de-sante-font-debat_6178864_3224.html"
