"premium","picture","title","url"
"False","True","Macron a reçu les parents de Lola et les a assurés de « tout son soutien »","https://www.20minutes.fr/justice/4005975-20221018-meurtre-lola-emmanuel-macron-recu-parents-assures-tout-soutien"
"False","True","Ce que l’on sait de Dhabia B., suspectée d’avoir tué Lola","https://www.20minutes.fr/faits_divers/4005944-20221018-meurtre-lola-sait-dhabia-b-suspectee-avoir-tue-collegienne-12-ans"
"False","True","Perpétuité pour trois accusés qui avaient torturé à mort un quadragénaire","https://www.20minutes.fr/justice/4005978-20221018-charente-perpetuite-trois-accuses-torture-mort-quadragenaire"
"False","True","Les douaniers multiplient les saisies exorbitantes","https://www.20minutes.fr/faits_divers/4005929-20221018-toulouse-cocaine-liquide-pollen-cannabis-douaniers-multiplient-saisies-exorbitantes"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Le déroulement des faits dans l'affaire du meurtre de Lola se précise","https://www.20minutes.fr/faits_divers/4005840-20221017-meurtre-lola-inquietant-profil-dahbia-b-suspectee-avoir-tue-collegienne-paris"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 1.100 localités toujours sans…","https://www.20minutes.fr/monde/ukraine/4005870-20221018-guerre-ukraine-direct-treize-morts-dont-trois-enfants-crash-avion-militaire-russe-ieisk"
"False","True","Grève du 18 octobre EN DIRECT : « Moins de 25 % » des stations en rupture…","https://www.20minutes.fr/societe/4005869-20221018-greve-18-octobre-direct-furieux-requisitions-syndicats-lancent-greve-interprofessionnelle"
"False","True","Les salariés de la raffinerie de Feyzin « dégoûtés » d’être réquisitionnés","https://www.20minutes.fr/societe/4005823-20221017-penurie-carburant-raffinerie-feyzin-salaries-requisitionnes-degoutes-bafoue-droit-greve"
"False","True","Le couple basque disparu au Mexique retrouvé mort dans son hôtel","https://www.20minutes.fr/faits_divers/4005905-20221018-mexique-couple-basque-porte-disparu-retrouve-vie-hotel"
"False","True","Arrêté pour des articles non scannés, un client veut des « excuses » d’Ikea","https://www.20minutes.fr/faits_divers/4005748-20221017-strasbourg-interpelle-articles-non-scannes-client-attend-excuses-ikea"
"False","True","Ce que l’on sait de Dhabia B., suspectée d’avoir tué la jeune Lola","https://www.20minutes.fr/faits_divers/4005944-20221018-meurtre-lola-sait-dhabia-b-suspectee-avoir-tue-collegienne-12-ans"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","La championne paralympique Cécile Hernandez agressée sexuellement à Paris","https://www.20minutes.fr/faits_divers/4005862-20221018-snowboard-championne-paralympique-cecile-hernandez-victime-agression-sexuelle-paris"
"False","True","Sacré Ballon d’or 2022, Karim Benzema, une revanche qui vient de loin","https://www.20minutes.fr/sport/4005831-20221017-ballon-or-2022-karim-benzema-roi-monde-reve-revient-loin"
"False","True","Laurence Rossignol demande d'inscrire l'IVG dans la Constitution","https://www.20minutes.fr/politique/4005977-20221018-droit-avortement-laurence-rossignol-ps-demande-projet-loi-inscrire-constitution"
"False","True","13 ados renvoyés en procès à Paris après l'agression de Yuriy","https://www.20minutes.fr/justice/4005968-20221018-agression-yuriy-13-adolescents-renvoyes-proces-paris"
"False","True","Avec « Parisiennes, citoyennes ! », le musée Carnavalet retrace 200 ans de luttes féministes","https://www.20minutes.fr/culture/4004609-20221018-parisiennes-citoyennes-musee-carnavalet-retrace-plus-200-ans-luttes-feministes"
"False","True","Un homme grièvement brûlé après un incendie sur un bateau","https://www.20minutes.fr/faits_divers/4005965-20221018-alpes-maritimes-homme-grievement-brule-urgence-absolue-apres-incendie-bateau"
"False","True","Pour préserver leur santé, ils pratiquent la « démission silencieuse » au travail","https://www.20minutes.fr/societe/4004597-20221018-ruiner-sante-emploient-quiet-quitting"
"False","True","Elnaz Rekabi, qui a concouru sans voile, est-elle en danger ?","https://www.20minutes.fr/sport/4005957-20221018-iran-elnaz-rekabi-concouru-voile-lors-championnats-asie-danger"
"False","True","Avant de dégainer le 49.3, Elisabeth Borne assure que « le blocage ne vient pas » de Renaissance","https://www.20minutes.fr/politique/4005918-20221018-budget-2023-elisabeth-borne-assure-blocage-vient-renaissance-vers-utilisation-49-3-mercredi"
