"premium","picture","title","url"
"True","False","Paris abandonne en Syrie trois orphelins de parents djihadistes","https://www.mediapart.fr/journal/international/020722/paris-abandonne-en-syrie-trois-orphelins-de-parents-membres-de-daech"
"True","False","En appel à Toulouse, des activistes handicapés plaident « l’état de nécessité »","https://www.mediapart.fr/journal/france/010722/en-appel-toulouse-des-activistes-handicapes-plaident-l-etat-de-necessite"
"True","False","Des élus veulent continuer de bétonner en paix","https://www.mediapart.fr/journal/france/300622/des-elus-veulent-continuer-de-betonner-en-paix"
"True","True","Garrido-Corbière : « Le Point », un journal accro aux fausses infos","https://www.mediapart.fr/journal/france/010722/garrido-corbiere-le-point-un-journal-accro-aux-fausses-infos"
"True","True","La première ministre annonce des solutions immédiates pour sauver les urgences cet été","https://www.mediapart.fr/journal/france/010722/la-premiere-ministre-annonce-des-solutions-immediates-pour-sauver-les-urgences-cet-ete"
"True","False","Covid : la septième vague s’intensifie, la Guadeloupe retient son souffle","https://www.mediapart.fr/journal/france/020722/covid-la-septieme-vague-s-intensifie-la-guadeloupe-retient-son-souffle"
"True","False","Face à la septième vague, les 7 questions qui fâchent","https://www.mediapart.fr/journal/france/300622/covid-face-la-septieme-vague-les-7-questions-qui-fachent"
"True","True","Inde : le sombre avenir des habitants de l’Assam après une mousson précoce","https://www.mediapart.fr/journal/international/020722/inde-le-sombre-avenir-des-habitants-de-l-assam-apres-une-mousson-precoce"
"True","False","Guerre en Ukraine : le grand bond en arrière climatique","https://www.mediapart.fr/journal/international/010722/guerre-en-ukraine-le-grand-bond-en-arriere-climatique"
"True","False","L’Otan, le Prado et les « Ménines » de Velázquez","https://www.mediapart.fr/journal/international/010722/l-otan-le-prado-et-les-menines-de-velazquez"
"True","False","En Équateur, victoire en demi-teinte pour les autochtones après 18 jours de lutte","https://www.mediapart.fr/journal/international/010722/en-equateur-victoire-en-demi-teinte-pour-les-autochtones-apres-18-jours-de-lutte"
"True","False","Attaque du Capitole : Donald Trump plombé par un témoignage dévastateur","https://www.mediapart.fr/journal/international/290622/attaque-du-capitole-donald-trump-plombe-par-un-temoignage-devastateur"
"True","True","« La Cité de l’ordre », dans la citadelle assiégée de la police","https://www.mediapart.fr/studio/documentaires/france/la-cite-de-l-ordre-dans-la-citadelle-assiegee-de-la-police"
"True","True","Pétrole, gaz : un rideau de fer s’abat sur le secteur de l’énergie","https://www.mediapart.fr/journal/economie/020722/petrole-gaz-un-rideau-de-fer-s-abat-sur-le-secteur-de-l-energie"
"True","False","Le « paquet pouvoir d’achat » ne pèse pas lourd","https://www.mediapart.fr/journal/economie/300622/le-paquet-pouvoir-d-achat-ne-pese-pas-lourd"
"True","False","Assurances : les résultats s’envolent, pas les salaires","https://www.mediapart.fr/journal/economie/300622/assurances-les-resultats-s-envolent-les-salaires-ne-decollent-pas"
"True","False","Inflation : en France, grèves partout, augmentations nulle part","https://www.mediapart.fr/journal/economie/290622/inflation-greves-partout-augmentations-nulle-part"
"True","False","Le risque d’une crise systémique de l’économie","https://www.mediapart.fr/journal/economie/290622/l-inflation-alimente-le-risque-d-une-crise-systemique-de-l-economie"
"True","True","Éric Coquerel : « Je veux travailler davantage sur l’évasion fiscale »","https://www.mediapart.fr/journal/france/300622/eric-coquerel-je-veux-travailler-davantage-sur-l-evasion-fiscale"
"True","False","Le RN s’installe, LFI perd la partie","https://www.mediapart.fr/journal/france/290622/l-assemblee-le-rn-s-installe-et-lfi-perd-la-partie"
"True","False","Dans l’Eure, la déroute du front républicain","https://www.mediapart.fr/journal/france/290622/dans-l-eure-la-deroute-du-front-republicain"
"True","False","Au sein de l’UE, les réponses des parlements face à l’extrême droite","https://www.mediapart.fr/journal/international/290622/au-sein-de-l-ue-les-parlements-ne-repondent-pas-de-la-meme-maniere-la-poussee-de-l-extreme-droite"
"True","False","Quand l’extrême droite invoquait la démocratie pour la saper à l’Assemblée","https://www.mediapart.fr/journal/france/290622/quand-l-extreme-droite-invoquait-la-democratie-pour-la-saper-l-assemblee"
"True","True","À la fac de Rennes 2, un prof mis en examen pour viols pourrait retrouver son poste","https://www.mediapart.fr/journal/france/300622/la-fac-de-rennes-2-un-prof-mis-en-examen-pour-viols-pourrait-retrouver-son-poste"
"True","False","Symbole de #MeToo, la star R. Kelly condamnée à 30 ans de prison","https://www.mediapart.fr/journal/international/300622/symbole-de-metoo-la-star-r-kelly-condamnee-30-ans-de-prison"
