"premium","picture","title","url"
"False","True","PSG-Juventus: rentrée européenne réussie pour Paris grâce à Mbappé","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-juventus-rentree-europeenne-reussie-pour-paris-grace-a-mbappe_AV-202209060745.html"
"False","True","PSG: Galtier ""regrette"" sa ""blague de mauvais goût"" sur le char à voile","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-galtier-regrette-sa-blague-de-mauvais-gout-sur-les-chars-a-voile_AV-202209060763.html"
"False","True","PSG: ""Si c'est mieux pour la planète, on va le faire"", assure Marquinhos sur les trajets en train","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-si-c-est-mieux-pour-la-planete-on-va-le-faire-assure-marquinhos-sur-les-trajets-en-train_AP-202209060781.html"
"False","True","Ligue des champions: Mbappé et Haaland en forme, Benzema blessé... L'essentiel de la soirée de mardi","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-mbappe-et-haaland-en-forme-benzema-blesse-l-essentiel-de-la-soiree-de-mardi_AV-202209060758.html"
"False","True","EN DIRECT - US Open: Caroline Garcia en demi-finales pour la première fois","https://rmcsport.bfmtv.com/tennis/us-open/en-direct-us-open-suivez-la-premiere-journee-avec-medvedev-williams-garcia-et-tsitsipas_LN-202208290497.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Harry Styles a-t-il craché sur Chris Pine à la Mostra de Venise? Les deux artistes démentent","https://www.bfmtv.com/people/cinema/harry-styles-a-t-il-crache-sur-chris-pine-a-la-mostra-de-venise-les-deux-artistes-dementent_AN-202209070225.html"
"False","True","Mort de Just Jaeckin, le réalisateur d'""Emmanuelle"", à l'âge de 82 ans","https://www.bfmtv.com/people/cinema/mort-de-just-jaeckin-le-realisateur-d-emmanuelle-a-l-age-de-82-ans_AD-202209070223.html"
"False","True","Virginie Efira est à l'affiche du bouleversant ""Revoir Paris""","https://www.bfmtv.com/culture/virginie-efira-est-a-l-affiche-du-bouleversant-revoir-paris_VN-202209070162.html"
"False","True","Virginie Efira, superstar ! - 07/09","https://www.bfmtv.com/replay-emissions/culture-et-vous/virginie-efira-superstar-07-09_VN-202209070144.html"
"False","True","Les pays du Golfe réclament le retrait par Netflix de contenus jugés offensants","https://www.bfmtv.com/people/series/les-pays-du-golfe-reclament-le-retrait-par-netflix-de-contenus-juges-offensants_AD-202209070103.html"
"False","True","Alain Afflelou : 50 ans d’expertise au service des Français","https://www.bfmtv.com/pratique/entreprises-d-avenir/alain-afflelou-50-ans-d-expertise-au-service-des-francais_AB-202209050003.html"
"False","True","La rénovation énergétique en 3 étapes avec Energy Consulting","https://www.bfmtv.com/economie/entreprises/la-renovation-energetique-en-3-etapes-avec-energy-consulting_AO-202209050002.html"
"False","True","PROESIS : Energétique des procédés industriels","https://www.bfmtv.com/economie/entreprises/proesis-energetique-des-procedes-industriels_AO-202209050009.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
