"premium","picture","title","url"
"True","True","Conflits armés : et si la paix pouvait être négociée « par en bas » ?","https://www.mediapart.fr/journal/international/280423/conflits-armes-et-si-la-paix-pouvait-etre-negociee-par-en-bas"
"True","True","Mayotte, « une zone d’exception » pour l’État français","https://www.mediapart.fr/journal/france/270423/mayotte-une-zone-d-exception-pour-l-etat-francais"
"True","True","Épisode 4 « Il n’y a pas le bon et le méchant » : le dircab du maire de Saint-Étienne, cerveau ou exécutant ?","https://www.mediapart.fr/journal/france/290423/il-n-y-pas-le-bon-et-le-mechant-le-dircab-du-maire-de-saint-etienne-cerveau-ou-executant"
"True","True","Livret A : les petits épargnants lésés, les grandes banques favorisées","https://www.mediapart.fr/journal/economie-et-social/290423/livret-les-petits-epargnants-leses-les-grandes-banques-favorisees"
"True","False","À Montbrison, la souffrance des soignantes après la privatisation de leur Ehpad","https://www.mediapart.fr/journal/economie-et-social/290423/montbrison-la-souffrance-des-soignantes-apres-la-privatisation-de-leur-ehpad"
"True","False","Repris par Intersport, Go Sport souffle après des mois compliqués","https://www.mediapart.fr/journal/economie-et-social/280423/repris-par-intersport-go-sport-souffle-apres-des-mois-compliques"
"True","False","Exposées à un gaz cancérogène, des ouvrières sont épaulées par les victimes de l’amiante","https://www.mediapart.fr/journal/economie-et-social/280423/exposees-un-gaz-cancerogene-des-ouvrieres-sont-epaulees-par-les-victimes-de-l-amiante"
"True","False","Mosquées attaquées : cette série noire que l’État ne veut pas voir","https://www.mediapart.fr/journal/france/280423/mosquees-attaquees-cette-serie-noire-que-l-etat-ne-veut-pas-voir"
"True","False","Gérald Darmanin ou la fabrique du déni","https://www.mediapart.fr/journal/france/280423/islamophobie-gerald-darmanin-ou-la-fabrique-du-deni"
"True","True","« L’esprit critique » littérature : critique de la critique","https://www.mediapart.fr/journal/culture-et-idees/300423/l-esprit-critique-litterature-critique-de-la-critique"
"True","False","Pour l’écrivain JJ Bola, « s’ouvrir à l’autre n’est pas un signe honteux de faiblesse »","https://www.mediapart.fr/journal/culture-et-idees/290423/pour-l-ecrivain-jj-bola-s-ouvrir-l-autre-n-est-pas-un-signe-honteux-de-faiblesse"
"True","False","La vie de Lauren Hough, martyre des valeurs de l’Amérique","https://www.mediapart.fr/journal/culture-et-idees/300423/la-vie-de-lauren-hough-martyre-des-valeurs-de-l-amerique"
"True","True","Casserolades : le mouvement social joue à « Intervilles », l’exécutif perd l’épreuve de l’apaisement","https://www.mediapart.fr/journal/politique/270423/casserolades-le-mouvement-social-joue-intervilles-l-executif-perd-l-epreuve-de-l-apaisement"
"True","False","Pourquoi la dérision est une redoutable arme politique","https://www.mediapart.fr/journal/politique/270423/pourquoi-la-derision-est-une-redoutable-arme-politique"
"True","False","« On est là et pas vaincus » : ce que disent les casseroles et les mobilisations festives","https://www.mediapart.fr/journal/politique/270423/est-la-et-pas-vaincus-ce-que-disent-les-casseroles-et-les-mobilisations-festives"
"True","False","Réforme des retraites : comment le rap compose la « bande son de la lutte »","https://www.mediapart.fr/journal/politique/270423/contre-la-reforme-des-retraites-le-rap-comme-bande-son-d-une-lutte"
"True","True","L’État ouvre un lieu de rétention pour l’opération « Wuambushu »","https://www.mediapart.fr/journal/france/270423/mayotte-l-etat-ouvre-un-lieu-de-retention-pour-l-operation-wuambushu"
"True","False","Mayotte, chronique d’une colonisation consentie","https://www.mediapart.fr/journal/france/280423/mayotte-chronique-d-une-colonisation-consentie"
"True","False","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","True","En Syrie, l’État islamique organise sa survie","https://www.mediapart.fr/journal/international/290423/en-syrie-l-etat-islamique-organise-sa-survie"
"True","False","Du Barça à Primo de Rivera, le passé toujours « non soldé » de l’Espagne","https://www.mediapart.fr/journal/international/280423/du-barca-primo-de-rivera-le-passe-toujours-non-solde-de-l-espagne"
"True","False","Ukraine : à Zaporijjia, vivre à l’ombre de la centrale nucléaire","https://www.mediapart.fr/journal/international/260423/ukraine-zaporijjia-vivre-l-ombre-de-la-centrale-nucleaire"
"True","False","Plus d’un an après l’agression russe, Xi Jinping finit par appeler Volodymyr Zelensky","https://www.mediapart.fr/journal/international/260423/plus-d-un-apres-l-agression-russe-xi-jinping-finit-par-appeler-volodymyr-zelensky"
"True","False","Certes, Joe Biden est âgé, mais est-il un bon président ?","https://www.mediapart.fr/journal/international/260423/certes-joe-biden-est-age-mais-est-il-un-bon-president"
"True","False","Le scandale qui secoue la marine nationale","https://www.mediapart.fr/journal/france/270423/derriere-la-mort-d-un-plongeur-d-elite-un-scandale-menace-des-chefs-de-la-marine-nationale"
"True","False","Sébastien, syndicaliste, blessé en manifestation : « Ils m’ont flingué l’œil »","https://www.mediapart.fr/journal/france/260423/sebastien-syndicaliste-blesse-en-manifestation-ils-m-ont-flingue-l-oeil"
"True","True","Abolition de l’esclavage : les écrits aux relents d’extrême droite de l’hôte de Macron","https://www.mediapart.fr/journal/politique/270423/abolition-de-l-esclavage-les-ecrits-aux-relents-d-extreme-droite-de-l-hote-de-macron"
"True","False","Affaire « Farès » : le silence de l’Éducation nationale, le brouhaha médiatique","https://www.mediapart.fr/journal/france/270423/affaire-fares-le-silence-de-l-education-nationale-le-brouhaha-mediatique"
"True","False","Remboursement des fauteuils roulants : des associations et militants s’inquiètent du flou de l’annonce de Macron","https://www.mediapart.fr/journal/france/270423/remboursement-des-fauteuils-roulants-des-associations-et-militants-s-inquietent-du-flou-de-l-annonce-de-ma"
"True","False","Handicap : ces préjugés validistes qui pèsent sur les mères","https://www.mediapart.fr/journal/france/260423/handicap-ces-prejuges-validistes-qui-pesent-sur-les-meres"
"True","True","LVMH : les milliards ruissellent... vers la famille Arnault","https://www.mediapart.fr/journal/economie-et-social/260423/lvmh-les-milliards-ruissellent-vers-la-famille-arnault"
"True","False","Les défenseurs de Bernard Arnault, entre mensonges et omissions","https://www.mediapart.fr/journal/economie-et-social/260423/les-defenseurs-de-bernard-arnault-entre-mensonges-et-omissions"
"True","False","Un appétit insatiable de pouvoir et d’argent","https://www.mediapart.fr/journal/economie-et-social/260423/bernard-arnault-un-appetit-insatiable-de-pouvoir-et-d-argent"
"True","True","Polynésie française : les indépendantistes avancent, les autonomistes vacillent","https://www.mediapart.fr/journal/politique/280423/polynesie-francaise-les-independantistes-avancent-les-autonomistes-vacillent"
"True","False","Borne présente une feuille de route sans boussole ni carburant","https://www.mediapart.fr/journal/politique/260423/borne-presente-une-feuille-de-route-sans-boussole-ni-carburant"
"True","False","Ce que nous apprend le grand débat inutile sur le nucléaire","https://www.mediapart.fr/journal/economie-et-social/260423/ce-que-nous-apprend-le-grand-debat-inutile-sur-le-nucleaire"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
