"premium","picture","title","url"
"False","True","Harrison Ford a dégoûté Chris Pratt d’incarner Indiana Jones","https://www.20minutes.fr/arts-stars/people/3328439-20220723-chris-pratt-reprendra-role-indiana-jones-cause-harrison-ford"
"False","True","Un incendie à Lesbos oblige à évacuer touristes et habitants","https://www.20minutes.fr/monde/3329375-20220723-grece-incendie-lesbos-oblige-evacuer-touristes-habitants"
"False","True","Il sauve un homme de la mort et est placé en rétention deux heures après","https://www.20minutes.fr/justice/3329151-20220722-toulouse-sauve-homme-mort-place-retention-deux-heures-apres"
"False","True","« Nos vacances ? Elles se résument à une crise d’angoisse »","https://www.20minutes.fr/societe/3328963-20220723-incendies-gironde-vacances-resument-crise-angoisse"
"False","True","« Je veux rester » au PSG, affirme Neymar","https://www.20minutes.fr/sport/3329339-20220723-mercato-veux-rester-psg-affirme-neymar"
"False","True","Dix morts après un effondrement sur un site minier chinois","https://www.20minutes.fr/monde/3329367-20220723-chine-dix-morts-apres-effondrement-site-minier"
"False","True","Van Aert remporte le dernier chrono, Vingegaard sera en jaune sur les Champs","https://www.20minutes.fr/sport/tour-de-france/4000216-20220723-tour-france-2022-direct-dernier-chrono-route-avant-quille-suivez-20e-etape"
"False","True","Y a-t-il un vortex spatiotemporel à Marseille ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Près de 800 km de bouchons à la mi-journée, ça patine sur l'A10 et l'A7","https://www.20minutes.fr/societe/3329323-20220723-vacances-pres-800-km-bouchons-mi-journee-ca-patine-a10-a7"
"False","True","Le lanceur d’alerte des Panama Papers estime que la Russie « veut sa mort »","https://www.20minutes.fr/monde/3329327-20220723-panama-papers-lanceur-alerte-estime-russie-veut-mort"
