"premium","picture","title","url"
"False","True","Jair Bolsonaro, le « Mythe » qui veut « rétablir l’ordre » au Brésil","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","Les œuvres les plus étranges de la Biennale d’art contemporain de Lyon","https://www.20minutes.fr/lyon/4007543-20221029-lyon-uvres-plus-etranges-biennale-art-contemporain"
"False","True","Sur Mars, le fascinant bruit de l’impact d’une météorite","https://www.20minutes.fr/sciences/4007629-20221028-mars-impact-geant-meteorite-ecoute-direct"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Un hommage national à Pierre Soulages sera rendu au Louvre","https://www.20minutes.fr/culture/4007776-20221029-mort-pierre-soulages-hommage-national-rendu-mercredi-louvre"
"False","True","Benzema ne jouera pas dimanche, à trois semaines du Mondial","https://www.20minutes.fr/sport/4007778-20221029-benzema-jouera-real-madrid-dimanche-trois-semaines-mondial"
"False","True","Les effectifs de l’ONF ne baisseront pas en 2023, promet Christophe Béchu","https://www.20minutes.fr/planete/4007779-20221029-effectifs-onf-baisseront-2023-promet-christophe-bechu"
"False","True","Pourquoi il faut rester prudent sur les chiffres de la délinquance à Paris","https://www.20minutes.fr/societe/4007423-20221029-pourquoi-faut-rester-prudent-chiffres-delinquance-paris"
"False","True","Un homme meurt à scooter en tentant d’échapper à la police à Beauvais","https://www.20minutes.fr/faits_divers/4007753-20221028-beauvais-homme-meurt-scooter-tentant-echapper-police"
"False","True","Des restes humains découverts dans une affaire de disparition en 1986","https://www.20minutes.fr/faits_divers/4007749-20221028-isere-restes-humains-decouverts-affaire-disparition-1986"
"False","True","L’un des tout derniers vidéoclubs de France va fermer","https://www.20minutes.fr/culture/4007529-20221029-fin-epoque-pres-nantes-fermeture-tout-derniers-videoclubs-france"
"False","True","L'engouement croissant pour les légumes lacto-fermentés","https://www.20minutes.fr/societe/4007678-20221029-tombes-oubliettes-legumes-lacto-fermentes-veulent-faire-place-assiettes"
"False","True","Jair Bolsonaro, le «Mythe» qui veut «rétablir l’ordre»","https://www.20minutes.fr/monde/4007645-20221029-presidentielle-bresil-jair-bolsonaro-mythe-veut-retablir-ordre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : La Grande-Bretagne dément être impliquée dans les…","https://www.20minutes.fr/monde/ukraine/4007731-20221029-guerre-ukraine-armee-ukrainienne-mene-attaque-drone-baie-sebastopol"
"False","True","On a comparé les prix d’un panier de courses à Londres et à Paris »","https://www.20minutes.fr/economie/4007625-20221029-royaume-uni-compare-prix-panier-courses-londres-paris"
"False","True","« Il est important d’apprendre à repérer l’AVC de l’œil et de réagir vite »","https://www.20minutes.fr/sante/4007739-20221029-important-apprendre-reperer-avc-reagir-vite-explique-specialiste"
"False","True","Le mari de Nancy Pelosi agressé au marteau à leur domicile","https://www.20minutes.fr/monde/4007742-20221028-etats-unis-mari-nancy-pelosi-attaque-marteau-domicile-agresseur-crie-nancy"
"False","True","Il invente le produit miracle contre le « poop-shaming »","https://www.20minutes.fr/insolite/4007688-20221028-produit-miracle-plus-etre-gene-faire-caca-chez-amoureux"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","Attention à cette nouvelle arnaque dans le métro à Rennes","https://www.20minutes.fr/faits_divers/4007614-20221028-rennes-attention-nouvelle-arnaque-metro"
"False","True","Une femme retrouvée morte dans le ventre d’un python géant en Indonésie","https://www.20minutes.fr/monde/4007658-20221028-indonesie-femme-retrouvee-morte-ventre-python-geant"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Des restes humains découverts dans une affaire de disparition en 1986","https://www.20minutes.fr/faits_divers/4007749-20221028-isere-restes-humains-decouverts-affaire-disparition-1986"
"False","True","Deux ans après l’attaque de la basilique Notre-Dame, où en est l’enquête?","https://www.20minutes.fr/justice/4007740-20221029-attentat-nice-deux-ans-apres-attaque-basilique-dame-enquete"
"False","True","Angèle de la Barthe a-t-elle vraiment été la première sorcière condamnée au bûcher?","https://www.20minutes.fr/toulouse/4007451-20221029-toulouse-premiere-sorciere-condamnee-bucher-angele-barthe-fake-news"
"False","True","Les effets du passage à l’heure d’hiver sur notre organisme","https://www.20minutes.fr/sante/4007551-20221029-changement-heure-jet-lag-troubles-sommeil-effets-passage-heure-hiver"
"False","True","D'où vient la légende Nicolas Flamel, qui transformait le plomb en or?","https://www.20minutes.fr/paris/4006910-20221029-nicolas-flamel-transformant-plomb-or-fake-news-traverse-siecles-victor-hugo-harry-potter"
"False","True","Lula, le phénix qui veut redevenir président","https://www.20minutes.fr/monde/4007662-20221029-presidentielle-bresil-lula-phenix-veut-reprendre-main"
"False","True","Les opposants aux « bassines » attendus en nombre dans les Deux-Sèvres","https://www.20minutes.fr/planete/4007771-20221029-deux-sevres-opposants-bassines-attendus-nombre-malgre-interdiction"
"False","True","Les Bleues en demi-finale face à la Nouvelle-Zélande","https://www.20minutes.fr/sport/coupe_du_monde_de_rugby/4007769-20221029-coupe-monde-feminine-rugby-bleues-demi-finale-apres-victoire-contre-italie"
