"premium","picture","title","url"
"False","True","Une femme de 34 ans portée disparue en Ille-et-Vilaine","https://www.20minutes.fr/faits_divers/4014191-20221209-ille-vilaine-femme-34-ans-portee-disparue-inquiete-gendarmerie"
"False","True","Un réseau d’escroquerie aux crypto-actifs mis au jour à Bordeaux","https://www.20minutes.fr/faits_divers/4014180-20221209-bordeaux-deux-personnes-arretees-mises-examen-escroquerie-crypto-actifs"
"False","True","Dahbia B. ne souffrirait « d’aucun trouble psychique »","https://www.20minutes.fr/societe/4014154-20221209-meurtre-lola-dahbia-b-souffrirait-aucun-trouble-psychique-alterne-discernement"
"False","True","A Lille, l'inflation tape fort sur le budget de la ville","https://www.20minutes.fr/lille/4014149-20221210-lille-impacts-inflation-cout-energie-budget-municipal"
"False","True","« The Sun » trolle les Bleus en plein Paris avant Angleterre - France","https://www.20minutes.fr/sport/4014203-20221209-coupe-monde-2022-the-sun-trolle-bleus-plein-paris-avant-angleterre-france"
"False","True","Dugongs, ormeaux et coraux rejoignent la liste des espèces marines en danger","https://www.20minutes.fr/planete/4014205-20221209-cop15-biodiversite-menaces-extinction-dugongs-ormeaux-coraux-illustrent-destruction-milieux-marins"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Une sénatrice démocrate quitte son parti et fragilise Biden","https://www.20minutes.fr/monde/4014201-20221209-etats-unis-democrate-quitte-parti-fragilisant-majorite-biden-senat"
"False","True","Enigme résolue pour l’un des sarcophages en plomb de Notre-Dame de Paris","https://www.20minutes.fr/societe/4014093-20221209-dame-paris-enigme-resolue-sarcophages-plomb-decouverts"
"False","True","Pays-Bas - Argentine : L'Albiceleste s'est faite très peur mais s'en sort…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013945-20221209-pays-bas-argentine-direct-enorme-choc-place-dernier-carre-suivez-match-partir-19h30"
"False","True","Une femme de 34 ans portée disparue en Ille-et-Vilaine","https://www.20minutes.fr/faits_divers/4014191-20221209-ille-vilaine-femme-34-ans-portee-disparue-inquiete-gendarmerie"
"False","True","« The Sun » trolle les Bleus en plein Paris avant Angleterre - France","https://www.20minutes.fr/sport/4014203-20221209-coupe-monde-2022-the-sun-trolle-bleus-plein-paris-avant-angleterre-france"
"False","True","Guerre en Ukraine EN DIRECT : Les Etats-Unis vont envoyer à Kiev une…","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Le Brésil encore en larmes, la génération Neymar maudite","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014200-20221209-coupe-monde-2022-bresil-encore-larmes-generation-neymar-maudite"
"False","True","Qu’est-ce que le syndrome de la personne raide, dont souffre Céline Dion ?","https://www.20minutes.fr/sante/4013960-20221208-syndrome-personne-raide-dont-souffre-celine-dion"
"False","True","Quelle est la meilleure tisane pour dormir à choisir ?","https://www.20minutes.fr/guide-achat/4009917-20221205-meilleure-tisane-dormir-choisir-2022"
"False","True","Plus de six agents immobiliers contrôlés sur dix enfreignent la loi","https://www.20minutes.fr/societe/4014152-20221209-plus-6-agents-immobiliers-controles-10-enfreignent-loi"
"False","True","Une démocrate quitte le parti, fragilisant la majorité de Joe Biden au Sénat","https://www.20minutes.fr/monde/4014201-20221209-etats-unis-democrate-quitte-parti-fragilisant-majorite-biden-senat"
"False","True","Vladimir Poutine « ouvert » à un « accord », Brittney Griner de retour à la maison","https://www.20minutes.fr/monde/ukraine/4014182-20221209-guerre-ukraine-vladimir-poutine-ouvert-accord-brittney-griner-retour-maison"
"False","True","L’UE veut verdir ses batteries, des smartphones aux voitures","https://www.20minutes.fr/planete/4014202-20221209-ue-adopte-regles-verdir-batteries-smartphones-voitures"
"False","True","Neymar pas sûr de revenir en Seleçao, les Anglais dégainent","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013963-20221209-coupe-monde-2022-menu-allechant-debut-quarts-1-avant-bleus-suivez-journee-vendredi"
"False","True","Borne veut « pérenniser » le modèle social grâce à sa réforme des retraites","https://www.20minutes.fr/societe/4014204-20221209-grace-travail-reforme-retraites-elisabeth-borne-veut-perenniser-modele-social"
"False","True","Une commission sur des maltraitances chez les bonnes sœurs","https://www.20minutes.fr/societe/4014199-20221209-maltraitances-chez-bonnes-urs-commission-faire-lumiere-defaillances"
"False","True","Internet suspendu sur les sites administratifs et dans les lycées de Rouen et Caen","https://www.20minutes.fr/societe/4014195-20221209-cyberattaque-normandie-internet-suspendu-sites-administratifs-lycees-rouen-caen"
