"premium","picture","title","url"
"True","False","Les dauphins, ultimes défenseurs de la flotte russe à Sébastopol","https://www.lefigaro.fr/international/les-dauphins-ultimes-defenseurs-de-la-flotte-russe-a-sebastopol-20230702"
"False","False","«Ils auraient pu se noyer» : cinq personnes secourues après une nuit passée dans un canyon des Alpes-Maritimes","https://www.lefigaro.fr/nice/ils-auraient-pu-se-noyer-cinq-personnes-secourues-apres-une-nuit-passee-dans-un-canyon-des-alpes-maritimes-20230703"
"True","False","Guillaume Tabard: «Une gauche qui se révèle non républicaine»","https://www.lefigaro.fr/politique/guillaume-tabard-une-gauche-qui-se-revele-non-republicaine-20230702"
"False","False","Agression du maire de L'Haÿ-les-Roses : vague de soutien devant les mairies françaises","https://www.lefigaro.fr/actualite-france/agression-du-maire-de-l-hay-les-roses-debut-des-rassemblements-de-soutien-devant-les-mairies-20230703"
"False","False","Émeutes après la mort de Nahel : l'accalmie se poursuit","https://www.lefigaro.fr/actualite-france/emeutes-apres-la-mort-de-nahel-avec-78-interpellations-dans-la-nuit-l-accalmie-se-poursuit-20230703"
"False","False","Émeutes : de mystérieux anti-casseurs près de la base militaire de Lorient","https://www.lefigaro.fr/actualite-france/emeutes-de-mysterieux-anti-casseurs-pres-de-la-base-militaire-de-lorient-20230703"
"False","False","EN DIRECT - Tour de France 2023 : le Français Pichon est désormais seul à l'avant","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-2023-la-troisieme-etape-entre-amorebieta-extano-et-bayonne-20230703"
"False","False","Regarder le Tour de France pendant le travail : tolérance limitée","https://emploi.lefigaro.fr/vie-bureau/regarder-le-tour-de-france-pendant-le-travail-tolerance-limitee-20230703"
"True","False","Le jeûne intermittent permet-il de perdre du poids?","https://www.lefigaro.fr/sciences/le-jeune-intermittent-permet-il-de-perdre-du-poids-20230702"
"True","False","Graisse abdominale, le véritable ennemi à surveiller !","https://www.lefigaro.fr/sciences/graisse-abdominale-le-veritable-ennemi-a-surveiller-20230630"
"False","False","Fusillade mortelle dans l'Ain : un mois après, Nantua retrouve son calme","https://www.lefigaro.fr/lyon/fusillade-mortelle-dans-l-ain-un-mois-apres-nantua-retrouve-son-calme-20230703"
"False","False","Nantes : la police lance un appel à témoins après la mort d'un cycliste fauché par une voiture","https://www.lefigaro.fr/nantes/nantes-la-police-lance-un-appel-a-temoins-apres-la-mort-d-un-cycliste-fauche-par-une-voiture-20230703"
"False","False","Incendie à Villeurbanne après des tirs de mortier : trois suspects mis en examen","https://www.lefigaro.fr/lyon/incendie-a-villeurbanne-apres-des-tirs-de-mortier-trois-suspects-mis-en-examen-20230703"
"False","False","«Ils auraient pu se noyer» : cinq personnes secourues après une nuit passée dans un canyon des Alpes-Maritimes","https://www.lefigaro.fr/nice/ils-auraient-pu-se-noyer-cinq-personnes-secourues-apres-une-nuit-passee-dans-un-canyon-des-alpes-maritimes-20230703"
"False","False","Le patronat demandes des mesures de soutien pour les commerces victimes des émeutes","https://www.lefigaro.fr/social/le-patronat-demandes-des-mesures-de-soutien-pour-les-commerces-victimes-des-emeutes-20230703"
"False","False","Montpellier : «Le nouveau stade ? Pas au point mort, mais pas loin», peste Nicollin, espérant un «coup de main» de Macron","https://www.lefigaro.fr/sports/football/ligue-1/montpellier-le-nouveau-stade-pas-au-point-mort-mais-pas-loin-peste-nicollin-esperant-un-coup-de-main-de-macron-20230703"
"False","False","Wimbledon : la pluie interrompt les matches","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-la-pluie-interrompt-les-matches-20230703"
"False","False","Le film Barbie interdit au Vietnam","https://www.lefigaro.fr/cinema/le-film-barbie-interdit-au-vietnam-20230703"
"False","False","Nantes : la police lance un appel à témoins après la mort d'un cycliste fauché par une voiture","https://www.lefigaro.fr/nantes/nantes-la-police-lance-un-appel-a-temoins-apres-la-mort-d-un-cycliste-fauche-par-une-voiture-20230703"
"False","False","Incendie à Villeurbanne après des tirs de mortier : trois suspects mis en examen","https://www.lefigaro.fr/lyon/incendie-a-villeurbanne-apres-des-tirs-de-mortier-trois-suspects-mis-en-examen-20230703"
"False","False","«Avant de recruter Haouas, nous avons parlé à son épouse», se justifie le propriétaire du Biarritz Olympique","https://www.lefigaro.fr/sports/rugby/avant-de-recruter-haouas-nous-avons-parle-a-son-epouse-justifie-le-proprietaire-du-biarritz-olympique-20230703"
"False","False","Julian Assange : des élus de la Nupes réclament à nouveau son asile en France","https://www.lefigaro.fr/actualite-france/julian-assange-des-elus-de-la-nupes-reclament-a-nouveau-son-asile-en-france-20230703"
"False","False","Wimbledon : Diane Parry file au deuxième tour, la journée est (bien) lancée côté français","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-diane-parry-file-au-second-tour-20230703"
"False","False","Dakar 2025 : Dacia s'engage avec Sébastien Loeb comme pilote","https://www.lefigaro.fr/sports/autres-sports/dakar-2025-dacia-s-engage-avec-sebastien-loeb-comme-pilote-20230703"
"False","False","«Ils auraient pu se noyer» : cinq personnes secourues après une nuit passée dans un canyon des Alpes-Maritimes","https://www.lefigaro.fr/nice/ils-auraient-pu-se-noyer-cinq-personnes-secourues-apres-une-nuit-passee-dans-un-canyon-des-alpes-maritimes-20230703"
"False","False","Ligue 1: Le (faux) suspense est fini, Franck Haise reste bien sur le banc de Lens","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-faux-suspense-est-fini-franck-haise-reste-bien-sur-le-banc-de-lens-20230703"
"False","False","Cérémonie d'ouverture des JO 2024: la flamme arrivera par le canal Saint-Martin","https://www.lefigaro.fr/sports/jeux-olympiques/ceremonie-d-ouverture-des-jo-2024-la-flamme-arrivera-par-le-canal-saint-martin-20230703"
"False","False","Taïwan : deux jours d'exercices militaires à tirs réels","https://www.lefigaro.fr/international/taiwan-deux-jours-d-exercices-militaires-a-tirs-reels-20230703"
"False","False","Agression du maire de L'Haÿ-les-Roses : vague de soutien devant les mairies françaises","https://www.lefigaro.fr/actualite-france/agression-du-maire-de-l-hay-les-roses-debut-des-rassemblements-de-soutien-devant-les-mairies-20230703"
"False","False","Mort de Léon Gautier, dernier des 177 Français à avoir débarqué en Normandie en 1944","https://www.lefigaro.fr/actualite-france/mort-de-leon-gautier-dernier-des-177-francais-a-avoir-debarque-en-normandie-en-1944-20230703"
"False","False","«Deux claques et au lit !» : le préfet de l'Hérault appelle les parents à la «responsabilité» après les émeutes","https://www.lefigaro.fr/flash-actu/deux-claques-et-au-lit-le-prefet-de-l-herault-appelle-les-parents-a-la-responsabilite-apres-les-emeutes-20230703"
