"premium","picture","title","url"
"True","True","Deborah Levy : « Le monde a besoin d’un nouveau vocabulaire »","https://www.mediapart.fr/journal/culture-et-idees/150523/deborah-levy-le-monde-besoin-d-un-nouveau-vocabulaire"
"True","True","Vidéo : Daty Diallo : « La colère, je ne veux jamais qu’elle me quitte »","https://www.mediapart.fr/journal/culture-et-idees/150523/daty-diallo-la-colere-je-ne-veux-jamais-qu-elle-me-quitte"
"True","True","« Ils chantent “la France aux Français”, puis ils frappent »","https://www.mediapart.fr/journal/france/120523/manque-video-theo-c-agresse-par-des-hooligans-d-extreme-droite-il-y-un-climat-de-haine-raciale-qu-il-faut"
"True","True","Comment la France s’est convertie aux drones armés","https://www.mediapart.fr/journal/international/120523/comment-la-france-s-est-convertie-aux-drones-armes"
"True","True","Pénuries, racket de la Sécu par les labos : « Il faut un pôle public du médicament »","https://www.mediapart.fr/journal/france/110523/penuries-racket-de-la-secu-par-les-labos-il-faut-un-pole-public-du-medicament"
"True","True","« Le gouvernement aux abois est dans une spirale sécuritaire »","https://www.mediapart.fr/journal/france/140523/serge-slama-le-gouvernement-aux-abois-est-dans-une-spirale-securitaire"
"True","False","Au « colloque » de l’Action française : un après-midi dans la gueule du monstre","https://www.mediapart.fr/journal/politique/140523/au-colloque-de-l-action-francaise-un-apres-midi-dans-la-gueule-du-monstre"
"True","False","À Saint-Cyr-l’École, après le concert nazi, la riposte citoyenne","https://www.mediapart.fr/journal/france/140523/saint-cyr-l-ecole-apres-le-concert-nazi-la-riposte-citoyenne"
"True","False","Marine Le Pen est contrainte de prendre ses distances avec la « GUD connection »","https://www.mediapart.fr/journal/politique/130523/marine-le-pen-est-contrainte-de-prendre-ses-distances-avec-la-gud-connection"
"True","False","À la manifestation parisienne contre l’Action française, les inquiétudes de la gauche sur ce fascisme qui rampe","https://www.mediapart.fr/journal/france/130523/la-manifestation-parisienne-contre-l-action-francaise-les-inquietudes-de-la-gauche-sur-ce-fascisme-qui-ram"
"True","False","Stéphane Ravier jugé pour diffamation raciale : « Je ne fais que réaffirmer ma position sur le sujet »","https://www.mediapart.fr/journal/france/130523/stephane-ravier-juge-pour-diffamation-raciale-je-ne-fais-que-reaffirmer-ma-position-sur-le-sujet"
"True","False","À Paris, l’extrême droite privée de ses manifestations du week-end","https://www.mediapart.fr/journal/france/120523/paris-l-extreme-droite-privee-de-ses-manifestations-du-week-end"
"True","False","Alexandre Monnin : « Fermer les infrastructures qui menacent l’habitabilité de la planète »","https://www.mediapart.fr/journal/ecologie/140523/alexandre-monnin-apprendre-fermer-les-infrastructures-qui-menacent-l-habitabilite-de-la-planete"
"True","False","À Volvic, des restrictions d’eau réveillent les polémiques sur Danone","https://www.mediapart.fr/journal/economie-et-social/140523/volvic-des-restrictions-la-consommation-d-eau-reveillent-les-polemiques-sur-danone"
"True","True","À Mayotte, des collectifs pro-Wuambushu bloquent l’accès aux soins","https://www.mediapart.fr/journal/france/140523/depuis-dix-jours-des-collectifs-pro-wuambushu-bloquent-l-acces-aux-centres-de-soins-mayotte"
"True","False","Dîners, vacances, passe-droits : des hauts gradés de la gendarmerie rattrapés par une enquête judiciaire","https://www.mediapart.fr/journal/france/120523/diners-vacances-passe-droits-des-hauts-grades-de-la-gendarmerie-rattrapes-par-une-enquete-judiciaire"
"True","False","« Uber Files » : des anciens ministres fustigent la complaisance de Macron avec la plateforme","https://www.mediapart.fr/journal/economie-et-social/120523/uber-files-des-anciens-ministres-fustigent-la-complaisance-de-macron-avec-la-plateforme"
"True","False","Ciblés par des terroristes, Mélenchon et Médine laissés dans le brouillard par les autorités","https://www.mediapart.fr/journal/france/120523/cibles-par-des-terroristes-melenchon-et-medine-laisses-dans-le-brouillard-par-les-autorites"
"True","False","Haine anti-migrants : une association d’aide aux exilés craint des représailles","https://www.mediapart.fr/journal/france/120523/haine-anti-migrants-paris-une-association-d-aide-aux-exiles-craint-des-represailles"
"True","True","Épisode 5 Ce que les fascistes italiens pensent du pouvoir d’extrême droite","https://www.mediapart.fr/journal/international/140523/ce-que-les-fascistes-italiens-pensent-du-pouvoir-d-extreme-droite"
"True","True","Européennes : attendue au tournant, la Nupes rétrograde","https://www.mediapart.fr/journal/politique/130523/europeennes-attendue-au-tournant-la-nupes-retrograde"
"True","False","À l’Assemblée, les chiffres prouvent que le groupe vit (plutôt) bien","https://www.mediapart.fr/journal/politique/130523/nupes-l-assemblee-les-chiffres-prouvent-que-le-groupe-vit-plutot-bien"
"True","False","« Les forces de gauche doivent valoriser l’auto-organisation »","https://www.mediapart.fr/journal/politique/130523/ludivine-bantigny-les-forces-de-gauche-doivent-valoriser-l-auto-organisation"
"True","False","Ce que contient le réquisitoire du Parquet national financier","https://www.mediapart.fr/journal/france/120523/affaire-sarkozy-kadhafi-ce-que-contient-le-requisitoire-du-parquet-national-financier"
"True","False","Vers un procès de Sarkozy, Guéant, Hortefeux, Woerth et les autres","https://www.mediapart.fr/journal/france/110523/financements-libyens-le-parquet-demande-un-proces-contre-sarkozy-et-trois-ex-ministres"
"True","True","Dans le Nord, des usines ferment encore","https://www.mediapart.fr/journal/economie-et-social/120523/dans-le-nord-des-usines-ferment-encore"
"True","False","Production, emplois : les chimères du macronisme","https://www.mediapart.fr/journal/economie-et-social/120523/reindustrialisation-les-chimeres-d-emmanuel-macron"
"True","False","L’État sans stratégie industrielle","https://www.mediapart.fr/journal/economie-et-social/120523/l-etat-sans-strategie-industrielle"
"True","True","Dans une Inde rongée par le nationalisme, le Kerala fait valoir son modèle égalitaire et laïque","https://www.mediapart.fr/journal/international/140523/dans-une-inde-rongee-par-le-nationalisme-le-kerala-fait-valoir-son-modele-egalitaire-et-laique"
"True","False","En Iran, la machine à tuer tourne à plein régime","https://www.mediapart.fr/journal/international/140523/en-iran-la-machine-tuer-tourne-plein-regime"
"True","False","Après l’attentat contre une synagogue de Djerba, le choc et des questions","https://www.mediapart.fr/journal/international/120523/en-tunisie-le-choc-et-des-questions-apres-l-attentat-contre-une-synagogue-de-djerba"
"True","False","Syrie : la Cour de cassation consacre la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/120523/crimes-en-syrie-la-cour-de-cassation-consacre-la-competence-universelle-de-la-justice-francaise"
"True","False","Pakistan : bras de fer inédit entre l’armée et l’ancien premier ministre Imran Khan","https://www.mediapart.fr/journal/international/120523/pakistan-bras-de-fer-inedit-entre-l-armee-et-l-ancien-premier-ministre-imran-khan"
"True","False","« La crise économique risque de coûter cher à Erdoğan dans les urnes »","https://www.mediapart.fr/journal/international/130523/la-crise-economique-risque-de-couter-cher-erdogan-dans-les-urnes"
"True","False","Turquie : une économie sur le fil","https://www.mediapart.fr/journal/international/130523/turquie-une-economie-sur-le-fil"
"True","True","Intelligence animale : les découvertes sur les abeilles pollinisent la recherche","https://www.mediapart.fr/journal/culture-et-idees/130523/intelligence-animale-les-decouvertes-sur-les-abeilles-pollinisent-la-recherche"
"True","True","Contes de la vie peu ordinaire","https://www.mediapart.fr/journal/culture-et-idees/140523/contes-de-la-vie-peu-ordinaire"
"True","True","Désobéissance civile : des militants écologistes condamnés pour « entrave à la circulation »","https://www.mediapart.fr/journal/ecologie/120523/desobeissance-civile-des-militants-ecologistes-condamnes-pour-entrave-la-circulation"
