"premium","picture","title","url"
"False","False","Des coupures d’électricité cet hiver ? « Pas de panique », rassure Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/des-coupures-d-electricite-cet-hiver-pas-de-panique-rassure-emmanuel-macron-44358500-7303-11ed-99da-9500ffefd391"
"False","False","Iran. Après les manifestations, les autorités veulent revoir la loi sur le port du voile obligatoire","https://www.ouest-france.fr/monde/iran/iran-apres-les-manifestations-les-autorites-veulent-revoir-la-loi-sur-le-port-du-voile-obligatoire-9cbbb946-7327-11ed-92fa-74885fd94854"
"False","False","Guerre en Ukraine. Emmanuel Macron parlera « prochainement » avec Vladimir Poutine","https://www.ouest-france.fr/politique/emmanuel-macron/guerre-en-ukraine-emmanuel-macron-parlera-prochainement-avec-vladimir-poutine-d24c8e28-7340-11ed-92fa-74885fd94854"
"False","False","ENTRETIEN. « Plus décarbonée, la France aurait été mieux préparée à tous ces chocs »","https://www.ouest-france.fr/environnement/entretien-plus-decarbonee-la-france-aurait-ete-mieux-preparee-a-tous-ces-chocs-78090920-70e1-11ed-b658-d40122929dc2"
"False","True","DIRECT. Argentine – Australie : les Australiens doivent prendre des risques","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-argentine-australie-suivez-en-live-le-huitieme-de-finale-de-la-coupe-du-monde-760bfe8e-7253-11ed-bd92-7d4ffff8f3b8"
"False","True","DIRECT. Les Brésiliens Jesus et Telles forfaits, suivez toute l’actualité du Mondial en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-ce-samedi-3-decembre-92018970-5914-41cd-bac1-12996430cff9"
"False","True","Coupe du monde. Contre l’Australie, Lionel Messi passe la barre des 1000 matches en carrière","https://www.ouest-france.fr/sport/football/lionel-messi/coupe-du-monde-contre-l-australie-lionel-messi-passe-la-barre-des-1000-matches-en-carriere-b5bed58e-7338-11ed-92fa-74885fd94854"
"False","True","Coupe du monde. Dumfries en feu, Van Dijk solide… Les tops et les flops de Pays-Bas – États-Unis","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-dumfries-en-feu-van-dijk-solide-les-tops-et-les-flops-de-pays-bas-etats-unis-f600bae6-732d-11ed-92fa-74885fd94854"
"False","True","CDM. Pays-Bas - États-Unis : le résumé et les notes du match","https://madeinfoot.ouest-france.fr/infos/article-cdm-2022-pays-bas-etats-unis-le-resume-et-les-notes-du-match-398437.html"
"True","True","ENTRETIEN. « Le numérique trouble nos démocraties »","https://www.ouest-france.fr/reflexion/entretien-le-numerique-trouble-nos-democraties-cabce1de-6374-11ed-822f-aa909ea5cf47"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-12-02/quiz-testez-votre-culture-generale-en-20-questions-5799c9c5-07a0-4080-a2bf-21a44dd332a5"
"True","True","Ces casques limitent la perte de cheveux des personnes traitées contre le cancer","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/cancer-l-hopital-de-plerin-se-dote-de-nouveaux-casques-pour-eviter-la-perte-de-cheveux-c781b566-7194-11ed-8d7c-fc31769d4d38"
"False","True","Trois personnes décèdent dans un choc frontal dans le Finistère","https://www.ouest-france.fr/faits-divers/accidents/trois-personnes-decedent-dans-un-choc-frontal-dans-le-finistere-a550e7b2-732b-11ed-92fa-74885fd94854"
"True","True","Guingamp. « Embaucher Fawaz, la plus belle histoire de ma vie »","https://www.ouest-france.fr/bretagne/guingamp-22200/guingamp-embaucher-fawaz-la-plus-belle-histoire-de-ma-vie-28217e7c-7188-11ed-b366-ca397b0bd9c1"
"True","True","Grève des contrôleurs SNCF : en gare de Rennes, les voyageurs entre colère et fatalisme","https://www.ouest-france.fr/economie/transports/sncf/greve-des-controleurs-sncf-en-gare-de-rennes-les-voyageurs-entre-colere-et-fatalisme-aba43d4e-72fe-11ed-92fa-74885fd94854"
"False","True","VIDEO. Le philosophe Michel Onfray défend une décentralisation qui s'appuie sur le ""génie des provinces""","https://www.ouest-france.fr/medias/video-le-philosophe-michel-onfray-defend-une-decentralisation-qui-s-appuie-sur-le-genie-des-provinces-addfd982-79fb-3052-a4b8-93960d06282c"
"True","True","Histoires d’Ouest. En 1922, le grand mystère du charbon qui faisait exploser les cuisinières...","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-en-1922-le-grand-mystere-du-charbon-qui-faisait-exploser-les-cuisinieres-85c296e6-67d4-11ed-8d42-b9ab4d04aa80"
"True","True","Un cidriculteur trois étoiles dans le Bocage ornais","https://www.ouest-france.fr/normandie/un-cidriculteur-trois-etoiles-dans-le-bocage-ornais-87b48d60-6a54-11ed-91aa-42061f36b05f"
"False","True","Il a démantelé un trafic de drogue, négocié avec des preneurs d’otages : cet ex-grand flic raconte","https://www.ouest-france.fr/leditiondusoir/2022-12-02/il-a-demantele-un-trafic-de-drogue-negocie-avec-des-preneurs-d-otages-souvenirs-d-un-ex-grand-flic-b294a2d6-9c41-4eb5-9efa-87b8a5879ff5"
"False","True","Une voiture et un camion chutent dans un ravin : une femme décède près de Nantes","https://www.ouest-france.fr/faits-divers/accidents/dans-un-violent-choc-frontal-une-voiture-et-un-camion-chutent-dans-un-ravin-une-femme-decedee-f65e4887-8547-4b6a-85bb-451e55504d57"
"True","True","Carrousel des mondes marins : deux hauts fonctionnaires mis en examen à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/carrousel-des-mondes-marins-deux-hauts-fonctionnaires-mis-en-examen-a-nantes-3d3a4cda-7246-11ed-bd92-7d4ffff8f3b8"
"True","True","Zoo de La Flèche. Plaine africaine, nouvel hébergement, agrandissement : l’enquête publique lancée","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/zoo-de-la-fleche-plaine-africaine-nouvel-hebergement-agrandissement-l-enquete-publique-lancee-4f0b3a4c-721d-11ed-bd92-7d4ffff8f3b8"
"True","True","L’histoire miraculeuse de Lovely, poulain paralysé, cas rare en France, qui galope à nouveau","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/l-histoire-miraculeuse-de-lovely-poulain-paralyse-cas-rare-en-france-qui-galope-a-nouveau-d23591ee-6cd0-11ed-b8cb-853622caf17b"
"False","True","Hérault. Dix-huit mois de prison ferme pour un trafiquant de chardonnerets, des oiseaux protégés","https://www.ouest-france.fr/region-occitanie/montpellier-34000/herault-dix-huit-mois-de-prison-ferme-pour-un-trafiquant-de-chardonnerets-des-oiseaux-proteges-3abee6c2-723d-11ed-a903-597f98f86ad2"
"False","False","De la neige attendue dans le Massif central ce week-end","https://www.ouest-france.fr/meteo/neige/de-la-neige-attendue-dans-le-massif-central-ce-week-end-ea5862be-7163-11ed-b366-ca397b0bd9c1"
"False","False","Un homme retrouve son vélo volé en vente sur Le Bon Coin et piège le vendeur avec la police","https://www.ouest-france.fr/region-occitanie/tournefeuille-31170/un-homme-retrouve-son-velo-vole-en-vente-sur-le-bon-coin-et-piege-le-vendeur-avec-la-police-42f42c7a-7171-11ed-9c54-efe3e37c878e"
"False","True","Val-d’Oise. Suspecté d’avoir poignardé un collégien, un adolescent de 14 ans placé en garde à vue","https://www.ouest-france.fr/ile-de-france/sarcelles-95200/val-d-oise-suspecte-d-avoir-poignarde-un-collegien-un-adolescent-de-14-ans-place-en-garde-a-vue-486ce7b6-7336-11ed-92fa-74885fd94854"
"False","False","PSG. Le président Nasser al-Khelaïfi se dit prêt à claquer la porte du Parc des Princes","https://www.ouest-france.fr/sport/football/paris-sg/psg-le-president-nasser-al-khelaifi-se-dit-pret-a-claquer-la-porte-du-parc-des-princes-480c0358-72da-11ed-99da-9500ffefd391"
"False","False","Val-d’Oise. Un collégien de 13 ans agressé au couteau devant son établissement","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-un-collegien-de-13-ans-agresse-au-couteau-devant-son-etablissement-b1128274-465d-40e1-8c2a-2d0132d792ff"
"False","True","Rugby. Nationale : Avant son match contre Rennes, Steffon Armitage dévoile le secret de sa longévité","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-avant-son-match-contre-rennes-steffon-armitage-devoile-le-secret-de-sa-longevite-e93935b8-731e-11ed-92fa-74885fd94854"
"False","False","Cannes. Son fils commet une agression, le commerçant est privé de marché","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/cannes-son-fils-commet-une-agression-le-commercant-est-prive-de-marche-b79ebeee-7317-11ed-92fa-74885fd94854"
"False","False","La météo du samedi 3 décembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-0afd3982-0572-5133-b802-3d5f40b293f9"
"False","True","Nouvelle-Aquitaine. 1,334 milliard d’euros pour les lycées","https://www.ouest-france.fr/education/nouvelle-aquitaine-1-334-milliard-d-euros-pour-les-lycees-090a35b4-718e-11ed-8d7c-fc31769d4d38"
"False","False","Nouvelle-Aquitaine. Prix de l’énergie : les entreprises artisanales en appellent à l’État","https://www.ouest-france.fr/economie/artisanat/nouvelle-aquitaine-prix-de-l-energie-les-entreprises-artisanales-en-appellent-a-l-etat-ea2029b8-72f7-11ed-92fa-74885fd94854"
"False","False","Reconnu coupable d’escroquerie, il est condamné à rembourser 50 000 euros à Pôle emploi","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/reconnu-coupable-d-escroquerie-il-est-condamne-a-rembourser-50-000-euros-a-pole-emploi-2b0fcf9c-7257-11ed-a903-597f98f86ad2"
"False","True","Snowboardcross. Les finales de la manche de Coupe du monde aux Deux-Alpes décalées à dimanche","https://www.ouest-france.fr/sport/snowboard/snowboardcross-les-finales-de-la-manche-de-coupe-du-monde-aux-deux-alpes-decalees-a-dimanche-2728cb5e-731f-11ed-92fa-74885fd94854"
"False","False","Lyon. Face à une grève qui dure, la Métropole embauche un prestataire pour nettoyer la gare Perrache","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-face-a-une-greve-qui-dure-la-metropole-embauche-un-prestataire-pour-nettoyer-la-gare-perrache-657334a4-725b-11ed-a903-597f98f86ad2"
"False","False","Roanne. Interpellé pour violences conjugales, il tente de s’évader du commissariat","https://www.ouest-france.fr/auvergne-rhone-alpes/roanne-42300/roanne-interpelle-pour-violences-conjugales-il-tente-de-s-evader-du-commissariat-511ba350-7252-11ed-a903-597f98f86ad2"
"False","True","Ils trouvent en forêt la plaque militaire d’un Poilu et se lancent à la recherche de sa famille","https://www.ouest-france.fr/grand-est/vittel-88800/ils-trouvent-en-foret-la-plaque-militaire-d-un-poilu-et-se-lancent-a-la-recherche-de-sa-famille-14bd9abe-7255-11ed-a903-597f98f86ad2"
"False","False","Aube : 115 000 clients d’Enedis privés de courant par une vaste panne","https://www.ouest-france.fr/economie/energie/electricite/aube-115-000-clients-d-enedis-prives-de-courant-par-une-vaste-panne-56bb94da-7231-11ed-ac90-e974d889a3a8"
