"premium","picture","title","url"
"True","True","La Chine reconnaît partiellement l’ampleur des morts pendant la dernière vague de Covid-19","https://www.lemonde.fr/planete/article/2023/01/16/sous-la-pression-la-chine-reconnait-partiellement-l-ampleur-des-deces-lies-a-la-derniere-vague-de-covid-19_6158002_3244.html"
"False","False","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","False","La pandémie de Covid-19 n’a pas fait exploser les inégalités en Europe","https://www.lemonde.fr/economie/article/2023/01/14/la-pandemie-de-covid-19-n-a-pas-fait-exploser-les-inegalites-en-europe_6157843_3234.html"
"False","False","Les infarctus de sportifs, de l’obsession antivax morbide à la manipulation éhontée","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/les-infarctus-de-sportifs-de-l-obsession-antivax-morbide-a-la-manipulation-ehontee_6157842_4355770.html"
"True","False","Face à l’épidémie de Covid-19, Pékin « suggère » de contrôler à nouveau les déplacements en Chine","https://www.lemonde.fr/planete/article/2023/01/13/face-a-l-epidemie-de-covid-19-pekin-suggere-de-controler-a-nouveau-les-deplacements-en-chine_6157718_3244.html"
"False","False","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"False","False","« La situation est choquante » : regain du Covid-19 en Chine 02:32","https://www.lemonde.fr/planete/video/2023/01/11/la-situation-est-choquante-regain-du-covid-19-en-chine_6157419_3244.html"
"True","True","Dans l’Arctique, la guerre en Ukraine rebat les cartes","https://www.lemonde.fr/international/article/2023/01/13/dans-l-arctique-la-guerre-en-ukraine-rebat-les-cartes_6157784_3210.html"
"True","False","Adhésion à l’OTAN : les Suédois s’agacent des demandes d’Ankara","https://www.lemonde.fr/international/article/2023/01/14/adhesion-a-l-otan-les-suedois-s-agacent-des-demandes-d-ankara_6157839_3210.html"
"True","False","Au Brésil, après les émeutes dans la capitale, les partisans de Jair Bolsonaro à l’heure des doutes","https://www.lemonde.fr/international/article/2023/01/14/au-bresil-apres-les-emeutes-dans-la-capitale-les-partisans-de-jair-bolsonaro-a-l-heure-des-doutes_6157835_3210.html"
"True","False","A Lesbos, le procès pour « espionnage » contre 24 humanitaires annulé","https://www.lemonde.fr/international/article/2023/01/13/a-lesbos-le-proces-pour-espionnage-contre-24-humanitaires-annule_6157812_3210.html"
"True","False","France-Egypte : l’intouchable opération antiterroriste « Sirli »","https://www.lemonde.fr/international/article/2023/01/14/france-egypte-l-intouchable-operation-antiterroriste-sirli_6157866_3210.html"
"True","False","Migrants : en Italie, la « guerre » du gouvernement contre les ONG","https://www.lemonde.fr/international/article/2023/01/15/migrants-en-italie-la-guerre-du-gouvernement-contre-les-ong_6157915_3210.html"
"True","False","Les Arméniens du Haut-Karabakh, soumis à un blocus, en appellent à l’aide internationale","https://www.lemonde.fr/international/article/2023/01/14/les-armeniens-du-haut-karabakh-soumis-a-un-blocus-en-appellent-a-l-aide-internationale_6157860_3210.html"
"True","True","Réchauffement climatique : ExxonMobil disposait depuis les années 1970 de projections fiables","https://www.lemonde.fr/planete/article/2023/01/12/rechauffement-climatique-exxonmobil-disposait-depuis-les-annees-1970-de-projections-fiables_6157647_3244.html"
"True","False","Formés à la transition écologique, des directeurs d’administration centrale expriment leur envie d’agir","https://www.lemonde.fr/planete/article/2023/01/15/formes-a-la-transition-ecologique-des-directeurs-d-administration-centrale-expriment-leur-envie-d-agir_6157911_3244.html"
