"premium","picture","title","url"
"False","True","ENTRETIEN. « L’information est devenue un puits sans fond, et ça génère de l’angoisse »","https://www.ouest-france.fr/medias/ouest-france/le-grand-entretien/entretien-linformation-est-devenue-un-puits-sans-fond-et-ca-genere-de-langoisse-3358539c-c426-11ed-9add-012db42d5c37"
"False","True","Pourquoi vous devriez laisser la vie sauve aux araignées de votre maison","https://www.ouest-france.fr/leditiondusoir/2023-03-21/pourquoi-vous-devriez-laisser-la-vie-sauve-aux-araignees-de-votre-maison-1f788f80-290d-4273-9519-313a51b14201"
"False","True","Les pêcheurs voulaient se rendre au Parlement, la manifestation tourne à l’affrontement à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/direct-les-blocages-leves-a-rennes-avant-la-manifestation-des-pecheurs-e1963822-c7f3-11ed-bb6d-507912c558a1"
"True","True","Ces Bretons ont participé au Championnat de France de canicross où trois chiens ont été empoisonnés","https://www.ouest-france.fr/bretagne/quessoy-22120/quessoy-jean-yves-le-falher-champion-de-france-bouleverse-de-canicross-afa25f46-c7d8-11ed-a3d6-809311985b9e"
"False","True","Réforme des retraites : des blocages à Brest et un barrage à Morlaix, revivez cette matinée","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-de-nouveaux-blocages-annonces-en-finistere-ce-mercredi-3c7d5b82-c801-11ed-80c7-e23f0fe16482"
"False","True","VIDÉO. Le « ras le bol » de Charles et Quentin, pêcheurs à Erquy et qui manifestaient à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/video-le-ras-le-bol-de-charles-et-quentin-pecheurs-a-erquy-et-qui-manifestaient-a-rennes-bb47da7a-7da3-33a2-99c5-57499568e74b"
"True","True","REPORTAGE. Avoir son propre potager, combien ça coûte ? Une saison avec une jardinière en herbe","https://www.ouest-france.fr/le-mag/jardin/reportage-avoir-son-propre-potager-combien-ca-coute-une-saison-avec-une-jardiniere-en-herbe-24e7a2fc-ad1c-11ed-a71b-f0de2f009cfe"
"True","True","À Caen, Extinction Rébellion cloute des arbres pour dénoncer leur abattage au château","https://www.ouest-france.fr/normandie/caen-14000/a-caen-extinction-rebellion-cloute-des-arbres-pour-denoncer-leur-abattage-au-chateau-ad94cf1e-c7f0-11ed-80c7-e23f0fe16482"
"False","True","Nucléaire dans la Manche : reprise curieuse de la concertation autour de la piscine de déchets","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-dans-la-manche-reprise-curieuse-de-la-concertation-autour-de-la-piscine-de-dechets-8425e1c4-c811-11ed-80c7-e23f0fe16482"
"False","True","CARTE. Pénurie de carburants : de plus en plus de stations à sec dans l’Ouest et le Sud-Est ce mardi","https://www.ouest-france.fr/economie/retraites/carte-penurie-de-carburants-de-plus-en-plus-de-stations-a-sec-dans-louest-et-le-sud-est-3cbebfcc-c7bc-11ed-80c7-e23f0fe16482"
"True","True","Les poubelles ramassées à Nantes finissent dans des décharges à ciel ouvert","https://www.ouest-france.fr/economie/retraites/les-poubelles-ramassees-a-nantes-finissent-dans-des-decharges-a-ciel-ouvert-067c22dc-c826-11ed-80c7-e23f0fe16482"
"True","True","TÉMOIGNAGE. « On a entendu comme une explosion » : incendie volontaire chez le maire de Saint-Brevin","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/temoignage-on-a-entendu-comme-une-explosion-incendie-volontaire-chez-le-maire-de-saint-brevin-141fdfac-c8b0-11ed-a412-5cbed970d9f5"
"False","True","Entre églises et musées, quatre monuments pour une découverte historique de Batz-sur-Mer","https://www.ouest-france.fr/culture/les-incontournables-2800267e-7a5e-4266-969a-f0600d66fd73"
"True","True","Il lance LocalPalm, des palmiers 100 % sarthois : « Du bio et du durable de bout en bout »","https://www.ouest-france.fr/pays-de-la-loire/saint-saturnin-72650/il-lance-localpalm-des-palmiers-100-pourcent-sarthois-qui-poussent-a-saint-saturnin-39343648-c406-11ed-a747-42ad0edbd8b1"
"False","True","Guerre en Ukraine : le président Zelensky visite le front près de Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-zelensky-visite-le-front-pres-de-bakhmout-2f07bfc4-c8a6-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine. Des chars américains Abrams livrés plus tôt que prévu à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-chars-abrams-livres-plus-tot-que-prevu-aux-ukrainiens-1f8878c2-c888-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine : quatre morts dans une attaque de drones russe dans la région de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-dans-une-attaque-de-drones-russe-dans-la-region-de-kiev-b08e29c8-c880-11ed-a412-5cbed970d9f5"
"False","True","Guerre en Ukraine. Aide du FMI, relation spéciale entre la Russie et la Chine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aide-du-fmi-relation-speciale-entre-la-russie-et-la-chine-le-point-sur-la-nuit-b7989631-b929-4a2f-af31-99866c263b82"
"False","True","Tennis. « Je n’ai jamais ressenti autant de haine » : le cri du cœur d’Aryna Sabalenka","https://www.ouest-france.fr/sport/tennis/wta/tennis-je-nai-jamais-ressenti-autant-de-haine-le-cri-du-cur-daryna-sabalenka-3e73c8f4-c82e-11ed-80c7-e23f0fe16482"
"False","True","Pénurie de carburants : des restrictions à la pompe dans plusieurs départements du sud de la France","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/penurie-de-carburants-des-restrictions-a-la-pompe-dans-plusieurs-departements-du-sud-de-la-france-8acb9a28-c8b6-11ed-a71a-75ecf38ac246"
"False","False","Enseignants tués dans les Hautes-Pyrénées : des papiers d’identité retrouvés sur le corps du suspect","https://www.ouest-france.fr/societe/faits-divers/enseignants-tues-dans-les-hautes-pyrenees-des-papiers-didentite-retrouves-sur-le-corps-du-suspect-1a98bd8e-c89e-11ed-a71a-75ecf38ac246"
"False","False","Tentatives d’enlèvement d’enfants : la gendarmerie des Hautes-Pyrénées diffuse un portrait-robot","https://www.ouest-france.fr/region-occitanie/bagneres-de-bigorre-65200/tentatives-denlevement-denfants-la-gendarmerie-des-hautes-pyrenees-diffuse-un-portrait-robot-809283c8-c898-11ed-a71a-75ecf38ac246"
"False","True","Grèves des contrôleurs aériens: l’Aviation civile demande d’annuler 30 % des vols à Paris-Orly jeudi","https://www.ouest-france.fr/economie/greve/greves-des-controleurs-aeriens-laviation-civile-demande-dannuler-30-pourcent-des-vols-a-paris-orly-jeudi-ca22ac40-c8b9-11ed-a412-5cbed970d9f5"
"True","False","Un réseau de toutes les drogues écoulait jusqu’à 6 kg par mois à Saumur","https://www.ouest-france.fr/societe/justice/un-reseau-de-toutes-les-drogues-ecoulait-jusqua-6-kg-par-mois-a-saumur-50123a36-c893-11ed-a412-5cbed970d9f5"
"False","False","La Ville de Saint-Ouen instaure un congé menstruel pour ses employées, une première en France","https://www.ouest-france.fr/ile-de-france/saint-ouen-93400/la-ville-de-saint-ouen-instaure-un-conge-menstruel-pour-ses-employees-une-premiere-en-france-fd4349de-c8a2-11ed-a71a-75ecf38ac246"
"False","True","Pénurie de carburants : des restrictions à la pompe dans plusieurs départements du sud de la France","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/penurie-de-carburants-des-restrictions-a-la-pompe-dans-plusieurs-departements-du-sud-de-la-france-8acb9a28-c8b6-11ed-a71a-75ecf38ac246"
"False","False","Il parie 2 € et gagne plus de 170 000 € en jouant au Quinté + près de Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/vitrolles-13127/il-parie-2-euros-et-gagne-plus-de-170-000-euros-en-jouant-au-quinte-pres-de-marseille-773e137c-c8ad-11ed-a71a-75ecf38ac246"
"False","False","Vaucluse. Un employé meurt après une chute dans un malaxeur à béton","https://www.ouest-france.fr/provence-alpes-cote-dazur/robion-84440/vaucluse-un-employe-meurt-apres-une-chute-dans-un-malaxeur-a-beton-77581b2a-c8a6-11ed-a71a-75ecf38ac246"
"False","True","Une enquête ouverte après la mort d’une fillette dans un hôpital, près de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/pessac-33600/une-enquete-ouverte-apres-la-mort-dune-fillette-dans-un-hopital-pres-de-bordeaux-101d1c5a-c8b3-11ed-a71a-75ecf38ac246"
"False","False","Dordogne. Un veau de 200 kg s’échappe d’un abattoir pour une cavale de près de trois heures","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/dordogne-un-veau-de-200-kg-sechappe-dun-abattoir-pour-une-cavale-de-pres-de-trois-heures-a1d75c76-c8a1-11ed-a71a-75ecf38ac246"
"False","False","Un suspect interpellé en Gironde après le meurtre non élucidé d’un homme en 2015","https://www.ouest-france.fr/nouvelle-aquitaine/bouliac-33270/un-suspect-interpelle-en-gironde-apres-le-meurtre-non-elucide-dun-homme-en-2015-b725875c-c7ec-11ed-a3d6-809311985b9e"
