"premium","picture","title","url"
"False","True","Le chanteur Amir annonce le décès soudain de sa mère","https://www.20minutes.fr/arts-stars/4034130-20230424-chanteur-amir-annonce-deces-soudain-maman-cherie"
"False","True","Hélène Rollès et Emily Ratajkowski sont dans le Fil des Stars","https://www.20minutes.fr/people/4034120-20230424-helene-rolles-fait-virer-nicolas-helene-garcons-emily-ratajkowski-evoque-baiser-harry-styles"
"False","True","La France a évacué près de 400 personnes du Soudan","https://www.20minutes.fr/monde/4033990-20230424-soudan-deuxieme-avion-francais-atterrit-djibouti-environ-400-evacues-total"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Coachella-la-la","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Que risque Chloé, la joggeuse qui avait fugué en Seine-et-Marne ?","https://www.20minutes.fr/faits_divers/4034132-20230424-seine-marne-risque-chloe-joggeuse-fugue"
"False","True","Un légionnaire de 19 ans retrouvé mort dans sa caserne à Nîmes","https://www.20minutes.fr/societe/4034156-20230424-nimes-legionnaire-19-ans-retrouve-mort-caserne"
"False","True","Emmanuel Macron veut « avancer » malgré les protestations","https://www.20minutes.fr/politique/4034149-20230424-emmanuel-macron-veut-avancer-malgre-protestations-bruitdes-casseroles"
"False","True","Un nouveau rodéo à moto dans une galerie marchande, cette fois à Nantes","https://www.20minutes.fr/faits_divers/4034152-20230424-nantes-enquete-ouverte-apres-rodeo-moto-galerie-marchande"
"False","True","Un couple meurt après la chute d’un 4x4 dans un ravin près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4034150-20230424-alpes-maritimes-couple-meurt-apres-chute-4x4-ravin"
"False","True","Dix-sept jeunes en SNU hospitalisés après un bivouac dans les Hautes-Alpes","https://www.20minutes.fr/faits_divers/4034142-20230424-hautes-alpes-dix-sept-jeunes-snu-hospitalises-apres-bivouac"
"False","True","Pourquoi est-il si difficile de trouver la pilule abortive à Lille ?","https://www.20minutes.fr/sante/4034095-20230424-pourquoi-si-complique-trouver-pilule-abortive-lille"
"False","True","Pas de célébration en cas de victoire en Coupe de France dimanche","https://www.20minutes.fr/nantes/4034137-20230424-fc-nantes-aucune-celebration-dimanche-cas-victoire-coupe-france"
"False","True","Pris à partie, un député va porter plainte après une casserolade à Salon-de-Provence","https://www.20minutes.fr/politique/4034129-20230424-reforme-retraites-pris-partie-depute-va-porter-plainte-apres-casserolade-salon-provence"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Guerre en Ukraine : Emmanuel Macron dit qu’il retournera en Ukraine au…","https://www.20minutes.fr/monde/ukraine/4033985-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Sa veste se coince dans les portes du métro, une femme meurt happée","https://www.20minutes.fr/faits_divers/4033954-20230423-accident-metro-parisien-veste-coincee-portes-automatiques-femme-meurt-happee"
"False","True","Les dégâts sur le pas de tir de SpaceX plus importants qu’escomptés","https://www.20minutes.fr/sciences/4033965-20230423-spacex-degats-tir-plus-importants-escomptes"
"False","True","Le forcené qui retenait quatre otages arrêté près de Poitiers","https://www.20minutes.fr/faits_divers/4034102-20230424-poitiers-individu-pris-otage-quatre-personnes-gign-place"
"False","True","Pourquoi les vétérinaires ont-ils un risque suicidaire plus élevé ?","https://www.20minutes.fr/sante/4033527-20230424-profession-veterinaire-tous-collegue-ancien-camarade-promo-suicide"
"False","True","Le « Baiser de Marseille », symbole de soutien au mariage pour tous","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Comment l’Olympico a tourné à la comédie burlesque en trois actes pour l’OL","https://www.20minutes.fr/sport/football/4033967-20230424-ol-om-comment-olympico-tourne-comedie-burlesque-indescriptible-trois-actes-lyon"
"False","True","Matthieu Lartot contraint à l’amputation après la rechute de son cancer","https://www.20minutes.fr/sport/4033989-20230424-stade-2-matthieu-lartot-contraint-amputation-apres-rechute-cancer"
"False","True","Que risque la joggeuse qui avait fugué Seine-et-Marne ?","https://www.20minutes.fr/faits_divers/4034132-20230424-seine-marne-risque-chloe-joggeuse-fugue"
"False","True","Une femme brûlée à la bouche et la trachée après avoir bu du jus de pomme","https://www.20minutes.fr/paris/4033995-20230424-seine-marne-femme-brulee-bouche-trachee-apres-avoir-bu-jus-pomme"
"False","True","Des twittos lancent un hashtag pour bloquer les comptes payants","https://www.20minutes.fr/by-the-web/4034064-20230424-twitter-utilisateurs-lancent-blocktheblue-campagne-bloquer-comptes-payants-twitter-blue"
"False","True","Voici le top 5 des marques de jeux vidéo préférées des Français","https://www.20minutes.fr/culture/4034109-20230424-voici-top-5-marques-jeux-video-preferees-francais"
"False","True","Un couple meurt après la chute d’un 4x4 dans un ravin","https://www.20minutes.fr/faits_divers/faits-divers-nice/4034150-20230424-alpes-maritimes-couple-meurt-apres-chute-4x4-ravin"
"False","True","On a testé l’expo immersive Harry Potter à Paris","https://www.20minutes.fr/tempo/escapade/4034119-20230424-plutot-serpentard-gryffondor-teste-exposition-immersive-harry-potter-paris"
"False","True","« Je m’écarte »… Une nouvelle campagne pour améliorer la cohabitation des voitures et des vélos","https://www.20minutes.fr/societe/4034123-20230424-ecarte-nouvelle-campagne-ameliorer-cohabitation-voitures-velos"
"False","True","Une ville rallume l’éclairage public après plusieurs vols","https://www.20minutes.fr/societe/4034143-20230424-moselle-ville-rallume-eclairage-public-apres-multiplication-vols"
"False","True","Des amarrages de yachts financés par un fonds gouvernemental ?","https://www.20minutes.fr/planete/4034005-20230424-corse-amarrages-yachts-finances-fonds-ecologique-gouvernement"
