"premium","picture","title","url"
"False","False","VIDÉO. « Ne copiez pas le modèle suédois » : Stefan, menuisier de 65 ans pas encore à la retraite","https://www.leparisien.fr/economie/retraites/video-ne-copiez-pas-le-modele-suedois-stefan-menuisier-de-65-ans-pas-encore-a-la-retraite-05-02-2023-2KSBSH4PIBBBDM55EFMXVQV6QQ.php"
"False","False","Grève du 7 février : transports annulés, EDF et raffineries mobilisés… Les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-7-fevrier-transports-annules-edf-et-raffineries-mobilises-les-perturbations-secteur-par-secteur-05-02-2023-2TBHCCKHWJAIHFVTJB4EC3GW2Y.php"
"True","False","Réforme des retraites : ce qui change pour les carrières longues","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-ce-qui-change-pour-les-carrieres-longues-05-02-2023-Q4FBL3D7YNC7RIJF5XI3QZ4EFA.php"
"True","False","Réforme des retraites : le bourbier LR à l’Assemblée","https://www.leparisien.fr/politique/reforme-des-retraites-le-bourbier-lr-a-lassemblee-05-02-2023-H6R43YMADJH37K7S7HKN6GQOVQ.php"
"True","False","L’autre chantier de Macron","https://www.leparisien.fr/politique/lautre-chantier-de-macron-05-02-2023-GLYUHSKORJCZLGNRRPRWFCOKNI.php"
"False","False","Réforme des retraites : « Du côté de la droite, il y a de la cohérence et de l’ouverture », estime Véran","https://www.leparisien.fr/politique/reforme-des-retraites-du-cote-de-la-droite-il-y-a-de-la-coherence-et-de-louverture-estime-veran-05-02-2023-I36PWAPHGFB7VGBCQVPE7PPQWM.php"
"False","True","Le patriarche orthodoxe russe Kirill 1er a été espion du KGB en Suisse","https://www.leparisien.fr/international/le-patriarche-orthodoxe-russe-kirill-1er-a-ete-espion-du-kgb-en-suisse-05-02-2023-Z2F32DMGJRATDBJOPLR2MWQMNU.php"
"False","True","Burkina Faso : au moins douze morts lors d’une attaque présumée djihadiste dans le nord du pays","https://www.leparisien.fr/international/burkina-faso-au-moins-douze-morts-lors-dune-attaque-presumee-djihadiste-dans-le-nord-du-pays-05-02-2023-YT2DOT3J6RHVVBQQ2YX4XGAQXM.php"
"False","True","Grèce : une femme et trois enfant meurent lors du naufrage d’un bateau de migrants","https://www.leparisien.fr/faits-divers/grece-une-femme-et-trois-enfant-meurent-lors-du-naufrage-dun-bateau-de-migrants-05-02-2023-3YN2LCRDONAHFFDXQKFNFOFLJU.php"
"False","True","VIDÉO. États-Unis : renversé sur son yacht volé par une énorme vague, un fugitif secouru puis incarcéré","https://www.leparisien.fr/international/video-etats-unis-renverse-sur-son-yacht-vole-par-une-enorme-vague-un-fugitif-secouru-puis-incarcere-05-02-2023-K7DMKMC2PJFNZFIPV4NWMVOSMY.php"
"True","True","Disparition de Leslie et Kevin : ce que disent les derniers SMS de la jeune femme","https://www.leparisien.fr/faits-divers/disparition-de-leslie-et-kevin-ce-que-disent-les-derniers-sms-de-la-jeune-femme-03-02-2023-6LEYCTS2EFCSLI35LMZ76HOSDU.php"
"False","True","Bundesliga : avec un doublé de Coman, le Bayern reprend la tête, à 9 jours du choc contre le PSG","https://www.leparisien.fr/sports/football/bundesliga-avec-un-double-de-coman-le-bayern-reprend-la-tete-a-9-jours-du-choc-contre-le-psg-05-02-2023-TZDRVK5XGBFFLBZOCS24AS3RFU.php"
"True","True","PSG : l’OM en Coupe de France, puis Monaco et le Bayern… Paris, attention à la marge !","https://www.leparisien.fr/sports/football/psg/psg-lom-en-coupe-de-france-puis-monaco-et-le-bayern-paris-attention-a-la-marge-05-02-2023-LDUU656UJFDQLAXEZQKRJNQICY.php"
"False","True","PSG : de rechute en rechute, quel avenir pour Renato Sanches, à nouveau blessé ?","https://www.leparisien.fr/sports/football/psg/psg-de-rechute-en-rechute-quel-avenir-pour-renato-sanches-a-nouveau-blesse-05-02-2023-TAXDM6YJK5BFDHQFF376D7NCBY.php"
"False","True","PSG : pour son anniversaire, Neymar se met sur son 31","https://www.leparisien.fr/sports/football/psg/psg-pour-son-anniversaire-neymar-se-met-sur-son-31-05-02-2023-DJ43WOD4TBBEJADHTZ6UWPHZFA.php"
"False","True","Bundesliga : avec un doublé de Coman, le Bayern reprend la tête, à 9 jours du choc contre le PSG","https://www.leparisien.fr/sports/football/bundesliga-avec-un-double-de-coman-le-bayern-reprend-la-tete-a-9-jours-du-choc-contre-le-psg-05-02-2023-TZDRVK5XGBFFLBZOCS24AS3RFU.php"
"False","True","Rugby : 14 victoires consécutives pour le XV de France","https://www.leparisien.fr/sports/rugby/rugby-14-victoires-consecutives-pour-le-xv-de-france-05-02-2023-EFW3BAHMNZDJJMNLHJLCZJLLQA.php"
"False","True","Premier League : Navas élu homme du match pour sa première avec Nottingham Forest","https://www.leparisien.fr/sports/football/premier-league-navas-elu-homme-du-match-pour-sa-premiere-avec-nottingham-forest-05-02-2023-EQCLXBJWI5GFHPEFQE76UT7HOU.php"
"False","True","Les Mets s’inclinent sur le fil, Massy se relance… C’était votre week-end de sport en Île-de-France","https://www.leparisien.fr/sports/les-mets-sinclinent-sur-le-fil-massy-se-relance-cetait-votre-week-end-de-sport-en-ile-de-france-05-02-2023-T2E4UJN45JGNVKOW2NP2BF3IAM.php"
