"premium","picture","title","url"
"False","True","Plus de blocage d’une raffinerie et de terminaux pétroliers vers Marseille","https://www.20minutes.fr/economie/4031670-20230407-reforme-retraites-fin-blocage-bioraffinerie-totalenergies-terminaux-petroliers-pres-marseille"
"False","True","Sept ados interpellés après l’incendie dans un lycée près de Lille","https://www.20minutes.fr/faits_divers/faits-divers-lille/4031668-20230407-reforme-retraites-sept-ados-interpelles-apres-incendie-lycee"
"False","True","Un petit village français empoisonné","https://www.20minutes.fr/videos/4031771-20230408-affaire-pain-maudit-pont-saint-esprit"
"False","True","La France en fait-elle assez contre la maltraitance animale ?","https://www.20minutes.fr/planete/4031131-20230407-animaux-2-0-maltraitance-animale-france-fait-assez"
"False","True","Comment distinguer le meilleur chocolat du pire en grande surface ?","https://www.20minutes.fr/tempo/food/4031337-20230407-paques-comment-denicher-meilleur-chocolat-moins-pire-grande-surface"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Un pour tous","https://www.20minutes.fr/diaporama/diaporama-4031136-images-visages-personnages-trois-mousquetaires-cinema"
"False","True","Pourquoi aussi peu de femmes dans les syndicats ?","https://www.20minutes.fr/podcast/4031062-20230408-minute-papillon-pourquoi-aussi-peu-femmes-syndicalisme-francais"
"False","True","Quelles règles pour envoyer des « nudes » ?","https://www.20minutes.fr/podcast/4031646-20230407-tout-sexplique-regles-envoyer-nudes"
"False","True","Arrêt de grossesse, le deuil « invisible »","https://www.20minutes.fr/podcast/4031396-20230406-minute-papillon-arret-grossesse-mort-perinatale-deuil-invisible"
"False","True","Interpellation de l’homme soupçonné d’avoir tué un gendarme du GIGN","https://www.20minutes.fr/societe/4031857-20230409-guyane-interpellation-homme-soupconne-avoir-tue-gendarme-gign"
"False","True","La Chine poursuit son exercice militaire « d’encerclement total » de Taïwan","https://www.20minutes.fr/monde/chine/4031859-20230409-taiwan-chine-poursuit-deuxieme-jour-exercice-militaire-encerclement-total-ile"
"False","True","Neuf bateaux touchés par un incendie au port de plaisance du Havre","https://www.20minutes.fr/societe/4031835-20230408-neuf-bateaux-touches-incendie-port-plaisance-havre"
"False","True","Un adolescent agressé en Dordogne parce qu’il portait un maillot de l’OM","https://www.20minutes.fr/faits_divers/4031819-20230408-dordogne-adolescent-14-ans-fan-om-agresse-parce-portait-maillot-club"
"False","True","Un dentiste condamné à quinze ans de réclusion pour viols et agressions","https://www.20minutes.fr/faits_divers/4031788-20230407-loiret-dentiste-condamne-quinze-ans-reclusion-viols-agressions-sexuelles"
"False","True","L'Iran va utiliser la technologie « intelligente » pour repérer les femmes non voilées","https://www.20minutes.fr/monde/4031854-20230409-iran-police-va-utiliser-technologie-intelligente-reperer-femmes-non-voilees"
"False","True","Grâce à un Donnarumma en feu et des buts de Messi et Ramos, Paris stoppe l’hémorragie","https://www.20minutes.fr/sport/football/4031749-20230408-nice-psg-direct-sursaut-obligatoire-galtier-bande-sud-suivez-live"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Un immeuble d’habitation s’effondre dans le centre de Marseille","https://www.20minutes.fr/marseille/4031855-20230409-marseille-immeuble-effondre-durant-nuit-centre"
"False","True","50 Cent règle son affaire d’agrandissement de pénis","https://www.20minutes.fr/people/4031546-20230408-50-cent-regle-amiable-affaire-agrandissement-penis"
"False","True","L’Iran va utiliser la technologie pour repérer les femmes non voilées","https://www.20minutes.fr/monde/4031854-20230409-iran-police-va-utiliser-technologie-intelligente-reperer-femmes-non-voilees"
"False","True","Materazzi explique comment il a énervé Zidane avant le fameux coup de boule","https://www.20minutes.fr/sport/football/4031822-20230408-football-non-prefere-ur-materazzi-explique-comment-fait-degoupiller-zidane"
"False","True","La Chine poursuit l’exercice militaire « d’encerclement total » de Taïwan","https://www.20minutes.fr/monde/chine/4031859-20230409-taiwan-chine-poursuit-deuxieme-jour-exercice-militaire-encerclement-total-ile"
"False","True","L’homme soupçonné d’avoir tué en Guyane un gendarme du GIGN interpellé","https://www.20minutes.fr/societe/4031857-20230409-guyane-interpellation-homme-soupconne-avoir-tue-gendarme-gign"
"False","True","Nice - PSG : Revivez la victoire parisienne et la perf XXL de Donnarumma…","https://www.20minutes.fr/sport/football/4031749-20230408-nice-psg-direct-sursaut-obligatoire-galtier-bande-sud-suivez-live"
"False","True","Gravement malade, Charles Biétry a préparé son suicide assisté en Suisse","https://www.20minutes.fr/sport/4031821-20230408-atteint-maladie-charcot-charles-bietry-confie-avoir-prepare-suicide-assiste-suisse"
"False","True","Ce joyau français n’avait pas vu la lumière depuis 50 ans","https://www.20minutes.fr/auto/4031516-20230406-joyau-francais-vu-lumiere-depuis-50-ans"
"False","True","Guerre en Ukraine : Kiev installe des champs de mines pour renforcer la…","https://www.20minutes.fr/monde/ukraine/4031806-20230408-guerre-ukraine-direct-volodymyr-zelensky-accuse-russie-reprimer-musulmans-crimee"
"False","True","Darmanin appelle les préfets à renforcer la lutte contre les rodéos urbains","https://www.20minutes.fr/societe/4031839-20230408-rodeos-urbains-gerald-darmanin-appelle-prefets-renforcer-lutte"
"False","True","Comment les jeux vidéo sont devenus les doudous de la génération X","https://www.20minutes.fr/culture/4031547-20230408-super-mario-bros-film-comment-jeux-video-devenus-doudous-generation-x"
"False","True","44 civils tués dans l’attaque de deux villages","https://www.20minutes.fr/monde/4031840-20230408-burkina-faso-44-civils-tues-attaque-deux-villages"
"False","True","La bataille se durcit autour de la pilule abortive aux Etats-Unis","https://www.20minutes.fr/monde/4031833-20230408-bataille-durcit-autour-pilule-abortive-etats-unis"
"False","True","L’industrie agroalimentaire compte sur ses eaux usées pour réduire sa conso","https://www.20minutes.fr/planete/4031572-20230408-bretagne-tres-gourmande-industrie-agroalimentaire-compte-eaux-usees-reduire-consommation"
"False","True","Neuf bateaux touchés par un incendie au port de plaisance du Havre","https://www.20minutes.fr/societe/4031835-20230408-neuf-bateaux-touches-incendie-port-plaisance-havre"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","La Terre bientôt peuplée de myopes?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202205180401-demain-tous-myopes"
"False","True","La drôle d'histoire derrière l'invention du ski moderne","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202303210500-la-norvege-berceau-de-lincroyable-histoire-du-ski"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
