"premium","picture","title","url"
"False","True","Titres restaurant: le plafond repassera à 19 euros le 1er juillet","https://www.bfmtv.com/economie/consommation/titres-restaurant-le-plafond-repassera-a-19-euros-le-1er-juillet_AN-202206240376.html"
"False","True","Pédocriminalité: l'inquiétant essor des commandes de viols d'enfants en direct sur…","https://www.bfmtv.com/police-justice/pedocriminalite-l-inquietant-essor-des-commandes-de-viols-d-enfants-en-direct-sur-internet_AV-202206230346.html"
"False","True","Les syndicats appellent à une grève nationale des routiers ce lundi","https://www.bfmtv.com/societe/les-syndicats-appellent-a-une-greve-nationale-des-routiers-ce-lundi_AN-202206260259.html"
"False","True","Le gouvernement prévoit de relancer la centrale à charbon de Saint-Avold l'hiver prochain","https://www.bfmtv.com/societe/le-gouvernement-prevoit-de-relancer-la-centrale-a-charbon-de-saint-avold-l-hiver-prochain_AD-202206260245.html"
"False","True","Le gouvernement propose de plafonner la hausse des loyers à 3,5% pendant un an","https://www.bfmtv.com/economie/economie-social/le-gouvernement-propose-de-plafonner-la-hausse-des-loyers-a-3-5-pendant-un-an_AD-202206260204.html"
"False","True","Quelles aides pouvez-vous obtenir pour partir en vacances cet été?","https://www.bfmtv.com/economie/economie-social/quelles-aides-pouvez-vous-obtenir-pour-partir-en-vacances-cet-ete_AN-202206260196.html"
"False","True","Ryanair: de nombreux vols annulés en Belgique, en France et en Espagne","https://www.bfmtv.com/economie/entreprises/transports/ryanair-de-nombreux-vols-annules-en-belgique-en-france-et-en-espagne_AD-202206260086.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Une attitude indifférente"": les élus ultramarins sévères après le départ de Yaël Braun-Pivet","https://www.bfmtv.com/politique/elections/legislatives/une-attitude-indifferente-les-elus-ultramarins-severes-apres-le-depart-de-yael-braun-pivet_AN-202206260195.html"
"False","True","""Pas pour"", ""en désaccord"": Bayrou dit non à l'inscription constitutionnelle de l'IVG et à l'école du futur","https://www.bfmtv.com/politique/elections/legislatives/pas-pour-en-desaccord-bayrou-dit-non-a-l-inscription-constitutionnelle-de-l-ivg-et-a-l-ecole-du-futur_AV-202206260171.html"
"False","True","""Les coalitions, je n'y crois pas"": Bayrou se positionne pour un ""gouvernement des bonnes volontés""","https://www.bfmtv.com/politique/elections/legislatives/les-coalitions-je-n-y-crois-pas-bayrou-se-positionne-pour-un-gouvernement-des-bonnes-volontes_AV-202206260164.html"
"False","True","""Emmanuel Macron doit se mettre dans la tête que la période où il décidait seul est finie"", David Guiraud - 25/06","https://www.bfmtv.com/replay-emissions/week-end-direct/emmanuel-macron-doit-se-mettre-dans-la-tete-que-la-periode-ou-il-decidait-seul-est-finie-david-guiraud-25-06_VN-202206250341.html"
"False","True","Assemblée nationale : la revanche des Gilets jaunes - 25/06","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/assemblee-nationale-la-revanche-des-gilets-jaunes-25-06_VN-202206250173.html"
"False","True","Cyclisme - Championnats de France: la victoire pour Sénéchal, Alaphilippe a rassuré","https://rmcsport.bfmtv.com/cyclisme/cyclisme-championnats-de-france-la-victoire-pour-senechal-alaphilippe-a-rassure_AV-202206260200.html"
"False","True","Patinage: Oudéa-Castéra veut rencontrer la nouvelle présidente et s'assurer que le combat contre les violences sexuelles ""soit poursuivi""","https://rmcsport.bfmtv.com/sports-d-hiver/patinage-oudea-castera-veut-rencontrer-la-nouvelle-presidente-et-s-assurer-que-le-combat-contre-les-violences-sexuelles-soit-poursuivi_AD-202206260233.html"
"False","True","Chaos au Stade de France: ""On a commencé à rectifier le tir"", assure Oudéa-Castéra","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-on-a-commence-a-rectifier-le-tir-assure-oudea-castera_AV-202206260224.html"
"False","True","Moto GP (Pays-Bas): la chute impressionnante de Quartararo, contraint à l'abandon","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-pays-bas-la-chute-impressionnante-de-quartararo-contraint-a-l-abandon_AV-202206260176.html"
"False","True","Athlétisme: ce que l'on sait de l'incroyable agression de Wilfried Happio","https://rmcsport.bfmtv.com/athletisme/athletisme-ce-que-l-on-sait-de-l-incroyable-agression-de-wilfried-happio_AV-202206260149.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Paris: après deux ans d'absence, Solidays en force avec plus de 247.000 festivaliers","https://www.bfmtv.com/paris/paris-apres-deux-ans-d-absence-solidays-en-force-avec-plus-de-247-000-festivaliers_AD-202206260252.html"
"False","True","Le prince Charles a reçu trois millions d'euros de l'ex-Premier ministre du Qatar, selon le ""Sunday Times""","https://www.bfmtv.com/people/tetes-couronnees/le-prince-charles-a-recu-trois-million-d-euros-de-l-ex-premier-ministre-du-qatar-selon-le-sunday-times_AN-202206260214.html"
"False","True","""On vous déteste"": le message d'Olivia Rodrigo aux juges de la Cour suprême","https://www.bfmtv.com/people/musique/on-vous-deteste-le-message-d-olivia-rodrigo-aux-juges-de-la-cour-supreme_AN-202206260181.html"
