"premium","picture","title","url"
"True","True","C’est quoi Aleph, cette invention bretonne qui intéresse la Nasa ?","https://www.ouest-france.fr/bretagne/dinard-35800/cest-quoi-aleph-cette-invention-bretonne-qui-interesse-la-nasa-ac10045c-20c3-11ee-94a8-6149bb5116a4"
"False","True","« On espère 2 000 personnes » : cette école bretonne vise le record mondial de la queue leu leu","https://www.ouest-france.fr/bretagne/morbihan/on-espere-2-000-personnes-cette-ecole-du-morbihan-vise-le-record-mondial-de-la-queue-leu-leu-49e62f94-20ce-11ee-94a8-6149bb5116a4"
"True","True","Une jeune fille de 14 ans a la jambe arrachée après une collision entre deux bateaux en Finistère","https://www.ouest-france.fr/societe/faits-divers/accident-de-bateau-au-port-de-morgat-une-jeune-fille-de-14-ans-a-la-jambe-arrachee-3f062474-20cb-11ee-94a8-6149bb5116a4"
"False","True","Au Havre, 25 kg de cocaïne saisis dans un porte-conteneurs en provenance du Brésil","https://www.ouest-france.fr/faits-divers/trafic/au-havre-25-kg-de-cocaine-saisis-dans-un-porte-conteneurs-en-provenance-du-bresil-6491c6b8-20de-11ee-94a8-6149bb5116a4"
"True","True","ENTRETIEN. « En 2022, Sanofi a produit 2,5 milliards de Doliprane en France : un record absolu »","https://www.ouest-france.fr/economie/entreprises/sanofi/entretien-en-2022-sanofi-a-produit-2-5-milliards-de-doliprane-en-france-un-record-absolu-37bcf186-2097-11ee-99d3-d8f473980443"
"True","True","Attentat terroriste à la prison de Condé-sur-Sarthe : « Michaël Chiolo a hâte de s’expliquer »","https://www.ouest-france.fr/terrorisme/attentat-terroriste-a-la-prison-de-conde-sur-sarthe-michael-chiolo-a-hate-de-sexpliquer-bc4edbd0-20a1-11ee-99d3-d8f473980443"
"False","True","Galets, coquillages, bois flotté… Qu’avez-vous le droit de ramasser sur la plage ? On vous répond","https://www.ouest-france.fr/mer/galets-coquillages-bois-flotte-quavez-vous-le-droit-de-ramasser-sur-la-plage-on-vous-repond-3d7b0cfa-0e92-11ee-ac50-49f0bebc2afc"
"False","True","Le fugitif arrêté près d’Angers mis en examen pour un double meurtre","https://www.ouest-france.fr/faits-divers/meurtres/le-fugitif-arrete-pres-dangers-mis-en-examen-pour-deux-meurtres-6b9eaea4-20e2-11ee-99d3-d8f473980443"
"True","True","Un «homme menaçant» dans le train Nantes-Bordeaux : 250 passagers évacués en gare de Montaigu Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/colis-suspect-250-passagers-du-train-nantes-bordeaux-evacues-en-gare-de-montaigu-7e86e860-20c9-11ee-99d3-d8f473980443"
"True","True","TÉMOIGNAGE. Drame du 14 Juillet à Cholet : « Quand j’ai rouvert les yeux, c’était trop tard »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/temoignage-drame-du-14-juillet-a-cholet-quand-jai-rouvert-les-yeux-cetait-trop-tard-2cff04c4-1ff1-11ee-b1e6-ff579647233d"
"False","True","Après les violences à Angers, l’association derrière le local de l’ex-Alvarium se dissout","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/apres-les-violences-a-angers-lassociation-derriere-le-local-de-lex-alvarium-se-dissout-87fcc438-20cd-11ee-94a8-6149bb5116a4"
"False","True","Le naturisme, un mode de vie qui se dévoile… Notre série en quatre épisodes","https://www.ouest-france.fr/societe/le-naturisme-un-mode-de-vie-qui-se-devoile-notre-serie-en-quatre-episodes-c39c17ce-141f-11ee-ae57-25b1d1d54a03"
"False","True","TÉMOIGNAGE. « Aujourd’hui j’ai le complexe du maillot de bain » : comment Noël a adopté le naturisme","https://www.ouest-france.fr/societe/temoignage-aujourdhui-jai-le-complexe-du-maillot-de-bain-comment-noel-a-adopte-le-naturisme-e34ee3b0-1106-11ee-be68-0182cf49ad63"
"False","True","RÉCIT. Charles Manson, gourou hippie et musicien raté, tuait par procuration","https://www.ouest-france.fr/culture/histoire/recit-charles-manson-gourou-hippie-et-musicien-rate-tuait-par-procuration-2ae2b424-ffa3-11ed-a786-1c739936b602"
"True","True","TÉMOIGNAGE. « Une gigantesque pièce de théâtre » : il raconte huit ans de rencontres via les applis","https://www.ouest-france.fr/societe/famille/temoignage-une-gigantesque-piece-de-theatre-il-raconte-huit-ans-de-rencontres-via-les-applis-8ed5958c-1042-11ee-88dd-b7cf8f551003"
"False","True","Serial lovers ou loosers, les rendez-vous amoureux à l’ère des applis : notre série en cinq épisodes","https://www.ouest-france.fr/high-tech/serial-lovers-ou-loosers-les-rendez-vous-amoureux-a-lere-des-applis-notre-serie-en-cinq-episodes-00008712-1421-11ee-84f1-0960f4dbada5"
"False","True","Une tortue caouanne pond des œufs sur la plage de Marseillan, un événement « exceptionnel »","https://www.ouest-france.fr/region-occitanie/marseillan-34340/une-tortue-caouanne-pond-des-ufs-sur-la-plage-de-marseillan-un-evenement-exceptionnel-b29efd62-20c5-11ee-ad03-857035d65c53"
"False","False","Ils créent une application qui peut détecter un AVC en quelques minutes grâce à un petit test","https://www.ouest-france.fr/sante/ils-creent-une-application-qui-peut-detecter-un-avc-en-quelques-minutes-grace-a-un-petit-test-d1a4dc5e-20c0-11ee-ad03-857035d65c53"
"False","False","Haute-Garonne. La dispute dégénère, une femme soupçonnée d’avoir mutilé le sexe de son mari","https://www.ouest-france.fr/region-occitanie/portet-sur-garonne-31120/haute-garonne-la-dispute-degenere-une-femme-soupconnee-davoir-mutile-le-sexe-de-son-mari-9ab39ddc-20ae-11ee-ad03-857035d65c53"
"False","True","JO 2024. Jackson Richardson et Mickaël Jérémiasz désignés chefs de mission des Bleus","https://www.ouest-france.fr/jeux-olympiques/equipe-de-france/jo-2024-jackson-richardson-et-mickael-jeremiasz-designes-chefs-de-mission-des-bleus-1b1c109e-20e6-11ee-99d3-d8f473980443"
"False","False","De Marie-Antoinette au Ballon d’or, la plus ancienne joaillerie au monde crée depuis quatre siècles","https://www.ouest-france.fr/leditiondusoir/2023-07-12/de-marie-antoinette-au-ballon-d-or-la-plus-ancienne-joaillerie-au-monde-cree-depuis-quatre-siecles-64ad1409-02cd-4d22-babe-ab82a46015d1"
"False","False","Attaque du domicile du maire de L’Haÿ-les-Roses : plusieurs personnes interpellées","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/attaque-du-domicile-du-maire-de-lhay-les-roses-plusieurs-personnes-interpellees-b5896ce0-20bd-11ee-99d3-d8f473980443"
"False","True","Disparition d’Émile, 2 ans : l’enfant n’a pas été retrouvé, les recherches sur le terrain s’arrêtent","https://www.ouest-france.fr/societe/faits-divers/disparition-demile-2-ans-lenfant-na-pas-ete-retrouve-les-recherches-sur-le-terrain-sarretent-7c88fa6e-20bd-11ee-99d3-d8f473980443"
"False","False","Avec sa tapette géante et une glace en guise d’appât, cet artiste veut « capturer » les touristes","https://www.ouest-france.fr/leditiondusoir/2023-07-12/avec-sa-tapette-geante-et-une-glace-en-guise-d-appat-cet-artiste-veut-capturer-les-touristes-3d7375a4-eb3a-4bc6-8daf-a2bc9ca27a5b"
"False","False","Disparition d’Émile : les grands-parents n’étaient pas seuls chez eux quand il s’est volatilisé","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-les-grands-parents-netaient-pas-seuls-chez-eux-quand-lenfant-sest-volatilise-aca1acb2-20bf-11ee-99d3-d8f473980443"
"False","True","Bientôt cinq jours de fête à Mont-de-Marsan : voici les rendez-vous à ne pas manquer","https://www.ouest-france.fr/economie/tourisme/bientot-cinq-jours-de-fete-a-mont-de-marsan-voici-les-rendez-vous-a-ne-pas-manquer-b9902b50-20a2-11ee-ad03-857035d65c53"
"False","False","62 ans après, il retrouve son ancienne maîtresse… et lui organise une surprise très émouvante","https://www.ouest-france.fr/insolite/62-ans-apres-il-retrouve-son-ancienne-maitresse-et-lui-organise-une-surprise-tres-emouvante-6b41d198-20bf-11ee-ad03-857035d65c53"
"False","False","Risque d’incendie, rat mort, fuite… L’état d’un restaurant Pitaya de Bordeaux inquiète un employé","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/risque-dincendie-rat-mort-fuite-letat-dun-restaurant-pitaya-de-bordeaux-inquiete-un-employe-ffa9abd4-20c0-11ee-ad03-857035d65c53"
