"premium","picture","title","url"
"True","True","Alençon. Des ministres dans leur quartier : paroles d’habitants de Perseigne","https://www.ouest-france.fr/normandie/alencon-61000/alencon-des-ministres-dans-leur-quartier-paroles-d-habitants-de-perseigne-5b01702e-9a3b-11ec-8851-630f3e65523a"
"False","True","Normandie. À Colombelles, son restaurant a été tagué : le gérant choqué porte plainte","https://www.ouest-france.fr/normandie/colombelles-14460/normandie-a-colombelles-son-restaurant-a-ete-tague-le-gerant-choque-porte-plainte-ece08ea2-9a0a-11ec-9acb-1f509311c936"
"False","True","Treize migrants retrouvés dans un camion frigorifique en Normandie","https://www.ouest-france.fr/normandie/neufchatel-en-bray-76270/normandie-treize-migrants-retrouves-dans-un-camion-frigorifique-pres-de-neufchatel-en-bray-bd84938e-9a18-11ec-8851-630f3e65523a"
"False","True","Mort de Jean-Pierre Pernaut : Thierry Cabannes raconte « une aventure de trente ans »","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/mort-de-jean-pierre-pernaut-thierry-cabannes-raconte-une-aventure-de-trente-ans-659035e8-9a4a-11ec-9acb-1f509311c936"
"False","True","Quatre personnes agressées au couteau à l’université du Mans, un étudiant interpellé","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-attaque-au-couteau-a-l-universite-quatre-eleves-blesses-9bd8d16e-9a2c-11ec-9acb-1f509311c936"
"False","True","Maine-et-Loire : une femme décède dans une collision avec un camion, deux enfants dans un état grave","https://www.ouest-france.fr/pays-de-la-loire/la-renaudiere-49450/maine-et-loire-une-femme-decede-dans-une-collision-avec-un-camion-deux-enfants-dans-un-etat-grave-b2d472e2-9a4a-11ec-9acb-1f509311c936"
"False","True","Procès du balcon effondré à Angers. Ce qu’il faut retenir de la 16e journée d’audience","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/proces-du-balcon-effondre-a-angers-ce-qu-il-faut-retenir-de-la-16e-journee-d-audience-b7e2c6d0-9a4a-11ec-9acb-1f509311c936"
"False","True","DIRECT. Présidentielle : la guerre en Ukraine « vient percuter la campagne électorale », dit Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-2022-christiane-taubira-va-t-elle-maintenir-sa-candidature-674bbcb6-99ed-11ec-8851-630f3e65523a"
"False","True","PORTRAIT. Marine Le Pen, en quête d’une deuxième finale à la présidentielle","https://www.ouest-france.fr/elections/presidentielle/portrait-marine-le-pen-en-quete-d-une-deuxieme-finale-a-la-presidentielle-2c54f116-9a0d-11ec-8851-630f3e65523a"
"False","True","PODCAST. Présidentielle : faut-il un ego démesuré pour devenir président(e) de la république ?","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-faut-il-un-ego-demesure-pour-devenir-president-e-de-la-republique-8d855fca-9a3f-11ec-8851-630f3e65523a"
"False","True","Présidentielle 2022. Christiane Taubira et la Primaire populaire, récit d’un rendez-vous manqué","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-et-la-primaire-populaire-recit-d-un-rendez-vous-manque-57ac12e6-9a2a-11ec-9acb-1f509311c936"
"False","True","Présidentielle. Éric Zemmour et Valérie Pécresse seront confrontés lors d’un débat le 10 mars","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-et-valerie-pecresse-seront-confrontes-lors-d-un-debat-le-10-mars-04204d68-9a39-11ec-9acb-1f509311c936"
"False","True","Faux passe sanitaire. Une infirmière et son patient condamnés à six mois de prison avec sursis à Béziers","https://www.ouest-france.fr/region-occitanie/beziers-34500/faux-passe-sanitaire-une-infirmiere-et-son-patient-condamnes-a-six-mois-de-prison-avec-sursis-a-7655795"
"False","False","Rugby. Un joueur amateur de l’Hérault dans un coma artificiel après une blessure lors d’un match","https://www.ouest-france.fr/region-occitanie/herault/rugby-un-joueur-amateur-de-l-herault-dans-un-coma-artificiel-apres-une-blessure-lors-d-un-match-7655721"
"False","False","Tarn. Un homme soupçonné d’avoir tué un conseiller municipal au cours d’une altercation","https://www.ouest-france.fr/region-occitanie/tarn/tarn-un-homme-soupconne-d-avoir-tue-un-conseiller-municipal-au-cours-d-une-altercation-7655647"
"False","True","ENTRETIEN. Totalement accros aux Barbie, cette mère et sa fille en possèdent plus de 200","https://www.ouest-france.fr/provence-alpes-cote-dazur/cannes-06400/entretien-totalement-accros-aux-barbie-cette-mere-et-sa-fille-en-possedent-plus-de-200-7655791"
"False","False","OM. « Cela a souvent été un paratonnerre » : Dimitri Payet réagit aux critiques sur son poids","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-cela-a-souvent-ete-un-paratonnerre-dimitri-payet-reagit-aux-critiques-sur-son-poids-b3636934-9a3b-11ec-9acb-1f509311c936"
"False","False","Guerre en Ukraine: le Festival de Cannes prévoit de ne pas accueillir de délégations russes","https://www.ouest-france.fr/culture/cinema/festival-cannes/guerre-en-ukraine-le-festival-de-cannes-prevoit-de-ne-pas-accueillir-de-delegations-russes-7655522"
"False","True","Au procès du 13-Novembre, la défense face à l’enquêtrice qui rit","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-la-defense-face-a-l-enquetrice-qui-rit-d7644826-9a45-11ec-9acb-1f509311c936"
"False","False","PODCAST. Présidentielle : faut-il un ego démesuré pour devenir président(e) de la république ?","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-faut-il-un-ego-demesure-pour-devenir-president-e-de-la-republique-8d855fca-9a3f-11ec-8851-630f3e65523a"
"False","False","Quatorze légionnaires d’origine ukrainienne en route pour la Pologne interpellés à Paris","https://www.ouest-france.fr/monde/guerre-en-ukraine/quatorze-legionnaires-d-origine-ukrainienne-en-route-pour-la-pologne-interpelles-a-paris-87894a60-9a34-11ec-9acb-1f509311c936"
"False","True","Cher. Il échappe à une balle en se cachant derrière un arbre, le tireur présumé en fuite","https://www.ouest-france.fr/centre-val-de-loire/vierzon-18100/cher-il-echappe-a-une-balle-en-se-cachant-derriere-un-arbre-le-tireur-presume-en-fuite-7655579"
"False","False","Indre. Un homme condamné pour avoir violenté son père de 82 ans","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-pour-avoir-violente-son-pere-de-82-ans-7654032"
"False","False","Une enseignante soupçonnée d’actes de maltraitance sur des élèves et de harcèlement sur ses collègues","https://www.ouest-france.fr/centre-val-de-loire/courtenay-45320/loiret-soupconnee-d-actes-de-maltraitance-sur-des-enfants-une-enseignante-de-primaire-jugee-en-juin-7653822"
