"premium","picture","title","url"
"False","True","« Ta différence te rend authentique » confie la chanteuse Mentissa","https://www.20minutes.fr/videos/4042540-20230623-mois-fiertes-difference-rend-authentique-confie-chanteuse-mentissa"
"False","True","Le handfauteuil en quête de reconnaissance","https://www.20minutes.fr/sport/4042223-20230623-handfauteuil-quete-reconnaissance"
"False","True","On a testé Masseyes Pro, le masque qui masse les yeux et en met plein la vue","https://www.20minutes.fr/high-tech/4042317-20230622-masseyes-pro-teste-masque-masse-yeux-reduit-fatigue-oculaire-met-plein-vue"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Le « rêve » américain de Wembanyama, choisi par les Spurs","https://www.20minutes.fr/sport/4042581-20230623-nba-phenomene-francais-victor-wembanyama-reve-toute-vie-choisi-san-antonio-spurs"
"False","True","« Le repli sur soi rend malheureux, anxieux et insécurisé »","https://www.20minutes.fr/politique/4041559-20230623-repli-rend-malheureux-anxieux-insecurise-estime-najat-vallaud-belkacem-lance-inclusiv-tv"
"False","True","La consigne du verre va faire son retour en France","https://www.20minutes.fr/planete/environnement/4042598-20230623-reemploi-consigne-verre-va-faire-retour-france"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Etes-vous satisfait(e) des premières réponses reçues à « Mon master » ?","https://www.20minutes.fr/societe/4042444-20230623-master-satisfait-e-premieres-reponses-recues"
"False","True","Quels sont les enjeux du sommet sur un nouveau pacte financier mondial ?","https://www.20minutes.fr/planete/rechauffement-climatique/4042312-20230621-climat-pourquoi-sommet-voulu-macron-nouveau-pacte-financier-mondial-crucial"
"False","True","Un homme condamné pour s’être masturbé sur la voiture d’une collègue","https://www.20minutes.fr/faits_divers/4042604-20230623-finistere-homme-condamne-harcelement-apres-etre-masturbe-voiture-collegue"
"False","True","Un patron accusé d’avoir tabassé un salarié qui voulait démissionner","https://www.20minutes.fr/faits_divers/4042592-20230623-brest-patron-accuse-avoir-tabasse-salarie-voulait-demissionner"
"False","True","Un homme parti en paddle retrouvé mort au large d’une plage bretonne","https://www.20minutes.fr/faits_divers/4042589-20230623-cotes-amor-parti-paddle-homme-retrouve-mort-large-plage"
"False","True","Sous-marin disparu près du Titanic : Les cinq passagers présumés morts…","https://www.20minutes.fr/monde/4042392-20230622-sous-marin-disparu-pres-titanic-direct-atalante-victor-6000-attendus-place-course-contre-montre"
"False","True","L’implosion du Titan détectée par un instrument américain « top secret »","https://www.20minutes.fr/monde/4042580-20230623-submersible-titan-implosion-detectee-dimanche-instrument-top-secret-us-navy"
"False","True","Sous-marin disparu près du Titanic EN DIRECT : L’implosion détectée dès…","https://www.20minutes.fr/monde/etats-unis/4042586-20230623-sous-marin-disparu-pres-titanic-direct-implosion-detectee-dimanche-us-navy"
"False","True","Piqué réclame 50 millions de dollars après avoir perdu la Coupe Davis","https://www.20minutes.fr/sport/tennis/4042418-20230622-tennis-apres-avoir-perdu-coupe-davis-gerard-pique-reclame-50-millions-dollars-federation-internationale"
"False","True","Les plus belles photos en vue aérienne prises par drone en 2023","https://www.20minutes.fr/diaporama/diaporama-4042479-images-plus-belles-photos-vue-aerienne-prises-drone-2023"
"False","True","Quand Michaël Zemmour pointe une erreur de l’exécutif sur les retraites","https://www.20minutes.fr/politique/4042423-20230622-reforme-retraites-executif-commis-erreur-calcul-hauteur-4-milliards-selon-michael-zemmour"
"False","True","Le Titan retrouvé, fin du sommet de Paris et Wembanyama chez les Spurs","https://www.20minutes.fr/societe/4042584-20230623-heure-bim-sous-marin-titan-retrouve-dernieres-heures-sommet-paris-wembanyama-chez-spurs"
"False","True","Les looks insolites au festival Hellfest en images","https://www.20minutes.fr/culture/diaporama-4041971-images-looks-insolites-festival-hellfest"
"False","True","Mort des cinq passagers à bord du sous-marin près du Titanic","https://www.20minutes.fr/monde/4042565-20230622-sous-marin-disparu-pres-titanic-mort-cinq-passagers-bord"
"False","True","Un musicien meurt en plein concert de la Fête de la musique, près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042429-20230622-fete-musique-batteur-groupe-rock-meurt-plein-concert-pres-nice"
"False","True","L’Arabie saoudite renonce à accueillir le Mondial 2030","https://www.20minutes.fr/sport/football/4042591-20230623-coupe-monde-arabie-saoudite-renonce-accueillir-mondial-2030"
"False","True","La ligne Paris-Berlin ne passera « probablement » pas par Strasbourg","https://www.20minutes.fr/economie/4042596-20230623-tgv-ligne-grande-vitesse-paris-berlin-passera-probablement-strasbourg"
"False","True","Le traitement médiatique de la Marche des fiertés en quatre questions","https://www.20minutes.fr/medias/4041976-20230623-marche-fiertes-traitement-mediatique-quatre-questions"
"False","True","« GRDF doit plus de transparence… » Faut-il s’inquiéter pour le réseau de gaz à Paris ?","https://www.20minutes.fr/paris/4042478-20230622-explosion-paris-grdf-doit-plus-transparence-parisiens-faut-inquieter-reseau-gaz-paris"
"False","True","La SNCF décroche le premier contrat des Pays-de-la-Loire","https://www.20minutes.fr/societe/4042587-20230623-ouverture-concurrence-ter-sncf-decroche-premier-contrat-pays-loire"
"False","True","Les entraîneurs bientôt aussi chers que les joueurs au mercato ?","https://www.20minutes.fr/sport/4042350-20230623-football-entraineurs-bientot-aussi-chers-joueurs-mercato"
"False","True","Le handfauteuil en quête de reconnaissance","https://www.20minutes.fr/sport/4042223-20230623-handfauteuil-quete-reconnaissance"
"False","True","A l'Assemblée, le RN poursuit sa marche vers la « normalisation »","https://www.20minutes.fr/politique/assemblee_nationale/4042426-20230623-assemblee-nationale-rn-veut-poursuivre-lente-marche-vers-normalisation"
