"premium","picture","title","url"
"False","True","Qu'est-ce que l'article 38 du Sénat, que la droite pourrait utiliser pour accélérer les débats sur les retraites?","https://www.bfmtv.com/politique/les-republicains/qu-est-ce-que-l-article-38-du-senat-que-la-droite-pourrait-utiliser-pour-accelerer-les-debats-sur-les-retraites_AN-202303030276.html"
"False","True","Le roi Charles III choisit la France pour sa première visite d'État en tant que souverain","https://www.bfmtv.com/people/tetes-couronnees/le-roi-charles-iii-choisit-la-france-pour-sa-premiere-visite-d-etat-en-tant-que-souverain_AN-202303030390.html"
"False","True","""On est au début du chemin"": les Ukrainiens face aux traumatismes psychologiques de la guerre","https://www.bfmtv.com/international/europe/ukraine/on-est-au-debut-du-chemin-les-ukrainiens-face-aux-traumatismes-psychologiques-de-la-guerre_AV-202303030591.html"
"False","True","Diffusion UFC 285 : Jon Jones VS Ciryl Gane : Où voir le match de MMA ?","https://rmcsport.bfmtv.com/sports-de-combat/mma/diffusion-ufc-285-jon-jones-vs-ciryl-gane-ou-voir-le-match-de-mma_AN-202303030016.html"
"False","True","Pierre Palmade: aucun contenu pédopornographique n'a été retrouvé dans les appareils de l'humoriste","https://www.bfmtv.com/police-justice/pierre-palmade-aucun-contenu-pedopornographique-n-a-ete-retrouve-dans-les-appareils-de-l-humoriste_AN-202303030124.html"
"False","True","Je sais qu'ici il n'y a pas de ZAD, il n'y a que la République. Gabriel Attal, à l'ouverture des débats sur la réforme des retraites au Sénat","https://www.bfmtv.com/politique/ici-c-est-la-republique-pas-la-zad-attal-ouvre-le-debat-sur-les-retraites-au-senat-et-raille-l-assemblee_AV-202303020505.html"
"False","True","PSG: l'avocate d'Hakimi, mis en examen pour viol, dénonce une ""tentative de racket"", le club soutient le joueur","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-avocate-d-hakimi-mis-en-examen-pour-viol-denonce-une-tentative-de-racket-le-club-soutient-le-joueur_AV-202303030391.html"
"False","True","PSG: Hakimi encore forfait contre Nantes","https://rmcsport.bfmtv.com/football/ligue-1/psg-hakimi-encore-forfait-contre-nantes_AV-202303030394.html"
"False","True","Sacs de cocaïne échoués en Normandie: que risque-t-on à récupérer cette drogue sur la plage?","https://www.bfmtv.com/police-justice/sacs-de-cocaine-echoues-en-normandie-que-risque-t-on-a-recuperer-cette-drogue-sur-la-plage_AV-202303030470.html"
"False","True","Inflation: la malbouffe grande gagnante des hausses de prix de l'alimentation?","https://www.bfmtv.com/sante/alimentation/inflation-la-malbouffe-grande-gagnante-des-hausses-de-prix-de-l-alimentation_AV-202303030607.html"
"False","True","Chant du coq, odeurs... Dupond-Moretti appelle ""les Parisiens"" à ne ""pas emmerder"" les agriculteurs","https://www.bfmtv.com/politique/gouvernement/chant-du-coq-odeurs-dupond-moretti-appelle-les-parisiens-a-ne-pas-emmerder-les-agriculeurs_AN-202303030422.html"
"False","True","EN DIRECT - Guerre en Ukraine: Washington alloue à Kiev une nouvelle aide militaire de 400 millions de dollars","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-la-russie-denonce-l-incursion-de-saboteurs-ukrainiens-sur-son-sol_LN-202303030190.html"
"False","True","Disparition de Leslie et Kévin: une troisième personne placée en garde à vue","https://www.bfmtv.com/police-justice/disparition-de-leslie-et-kevin-une-troisieme-personne-placee-en-garde-a-vue_AN-202303020730.html"
"False","True","Alex Murdaugh: le célèbre avocat condamné à perpétuité pour le meurtre de sa femme et de son fils","https://rmccrime.bfmtv.com/affaires-criminelles/international/alex-murdaugh-le-celebre-avocat-reconnu-coupable-du-meurtre-de-sa-femme-et-de-son-fils_AN-202303030439.html"
"False","True","Direct VidéoRéforme des retraites: suivez en direct les débats au Sénat","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-suivez-en-direct-les-debats-au-senat_VL-202303030515.html"
"False","True","Inflation: quelle sera la véritable hausse des prix dans les supermarchés ces prochaines…","https://www.bfmtv.com/economie/inflation-quelle-sera-la-veritable-hausse-des-prix-dans-les-supermarches-ces-prochaines-semaines_AN-202303020282.html"
"False","True","Transports, énergie, enseignement... Vers une France à l'arrêt à partir du 7 mars?","https://www.bfmtv.com/economie/entreprises/transports/transports-energie-enseignement-vers-une-france-a-l-arret-a-partir-du-7-mars_AV-202303010034.html"
"False","True","""Il avait été désagréable, agressif"": une personne proche de Palmade raconte les heures…","https://www.bfmtv.com/police-justice/il-avait-ete-desagreable-agressif-un-proche-de-pierre-palmade-raconte-les-heures-precedant-l-accident_AV-202303010038.html"
"False","True","Euromillions: il devient grand-père et millionnaire le même jour","https://www.bfmtv.com/loto/euromillions-il-devient-grand-pere-et-millionnaire-le-meme-jour_AV-202303010308.html"
"False","True","Sécheresse hivernale: comment faire des économies d'eau au quotidien?","https://www.bfmtv.com/environnement/climat/secheresse-hivernale-comment-faire-des-economies-d-eau-au-quotidien_AN-202302280691.html"
"False","True","EN DIRECT - Grève du 7 mars: plus de 1,1 million de manifestants attendus en France par les renseignements","https://www.bfmtv.com/economie/economie-social/social/en-direct-greve-du-7-mars-martinez-veut-mettre-a-bas-le-projet-de-reforme-des-retraites_LN-202303030060.html"
"False","True","Hausse des prix: les contrats avec les supermarchés sont presque tous signés, selon les industriels","https://www.bfmtv.com/economie/negociations-les-contrats-avec-les-supermarches-sont-presque-tous-signes-selon-les-industriels_AD-202303030647.html"
"False","True","Le renouveau de la Formule 1","https://www.bfmtv.com/economie/le-renouveau-de-la-formule-1_VN-202303030624.html"
"False","True","Inflation: la malbouffe grande gagnante des hausses de prix de l'alimentation?","https://www.bfmtv.com/sante/alimentation/inflation-la-malbouffe-grande-gagnante-des-hausses-de-prix-de-l-alimentation_AV-202303030607.html"
"False","True","Les taux d'usure : c'est quoi ?","https://www.bfmtv.com/economie/les-taux-d-usure-c-est-quoi_VN-202303030553.html"
"False","True","PSG: Achraf Hakimi mis en examen pour viol","https://rmcsport.bfmtv.com/football/ligue-1/psg-achraf-hakimi-mis-en-examen-pour-viol_AV-202303030299.html"
"False","True","PSG: l'avocate d'Hakimi, mis en examen pour viol, dénonce une ""tentative de racket"", le club soutient le joueur","https://rmcsport.bfmtv.com/football/ligue-1/psg-l-avocate-d-hakimi-mis-en-examen-pour-viol-denonce-une-tentative-de-racket-le-club-soutient-le-joueur_AV-202303030391.html"
"False","True","OM: ""La pire défaite de ma carrière"", les mots forts de Sanchez après l’élimination contre Annecy en Coupe de France","https://rmcsport.bfmtv.com/football/ligue-1/om-la-pire-defaite-de-ma-carriere-les-mots-forts-de-sanchez-apres-l-elimination-contre-annecy-en-coupe-de-france_AV-202303030430.html"
"False","True","Nantes: Kombouaré annonce que son équipe ira à Paris en train... et tacle ""les Chinois""","https://rmcsport.bfmtv.com/football/ligue-1/nantes-kombouare-annonce-que-son-equipe-ira-a-paris-en-train-et-tacle-les-chinois_AV-202303030444.html"
"False","True","Sheriff Tiraspol-Nice: le Gym déconseille à ses supporters de se déplacer en Moldavie à cause d'un ""risque sécuritaire""","https://rmcsport.bfmtv.com/football/europa-conference-league/sheriff-tiraspol-nice-le-gym-deconseille-a-ses-supporters-de-se-deplacer-en-moldavie-a-cause-d-un-risque-securitaire_AV-202303030292.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Steven Spielberg alerte sur la recrudescence de l’antisémitisme","https://www.bfmtv.com/people/cinema/steven-spielberg-alerte-sur-la-recrudescence-de-l-antisemitisme_AD-202303030691.html"
"False","True","Adèle Haenel: près de 200 militantes dénoncent une ""violente campagne sexiste"" après ses propos sur les retraites","https://www.bfmtv.com/people/adele-haenel-pres-de-200-militantes-denoncent-une-violente-campagne-sexiste-apres-ses-propos-sur-les-retraites_AN-202303030495.html"
"False","True","Charles III choisit la France pour sa première visite d'État en tant que roi","https://www.bfmtv.com/people/charles-iii-choisit-la-france-pour-sa-premiere-visite-d-etat-en-tant-que-roi_VN-202303030423.html"
