"premium","picture","title","url"
"False","True","Formule 1 : Leclerc s’intercale entre Pérez et Vertsappen lors de la course sprint du Grand Prix d’Azerbaïdjan","https://www.lemonde.fr/sport/article/2023/04/29/formule-1-leclerc-s-intercale-entre-perez-et-vertsappen-lors-de-la-course-sprint-du-grand-prix-d-azerbaidjan_6171532_3242.html"
"True","True","Le Japon autorise un accès à la pilule abortive, mais très encadré","https://www.lemonde.fr/international/article/2023/04/29/le-japon-autorise-un-acces-a-la-pilule-abortive-mais-tres-encadre_6171531_3210.html"
"False","False","Manifestations en France contre la politique migratoire portée par Gérald Darmanin","https://www.lemonde.fr/politique/article/2023/04/29/manifestations-en-france-contre-la-politique-migratoire-portee-par-gerald-darmanin_6171550_823448.html"
"False","False","Louis Vuitton fait le pont entre les cultures à Séoul","https://www.lemonde.fr/m-styles/article/2023/04/29/louis-vuitton-fait-le-pont-entre-les-cultures-a-seoul_6171546_4497319.html"
"True","False","La « présomption de blanchiment », arme redoutable contre les montages financiers occultes","https://www.lemonde.fr/les-decodeurs/article/2023/04/29/la-presomption-de-blanchiment-arme-redoutable-contre-les-montages-financiers-occultes_6171473_4355770.html"
"True","False","« La politique monétaire pour lutter contre l’inflation n’a-t-elle pas plus d’inconvénients que d’avantages ? »","https://www.lemonde.fr/idees/article/2023/04/29/la-politique-monetaire-pour-lutter-contre-l-inflation-n-a-t-elle-pas-plus-d-inconvenients-que-d-avantages_6171493_3232.html"
"False","False","La banque américaine First Republic s’effondre à Wall Street","https://www.lemonde.fr/economie/article/2023/04/29/la-banque-americaine-first-republic-s-effondre-a-wall-street_6171466_3234.html"
"True","False","Trois livres de poche conseillés par François Angelier : Laurence Benaïm, Varian Fry, Marina Tsvetaeva","https://www.lemonde.fr/critique-litteraire/article/2023/04/29/trois-livres-de-poche-conseilles-par-francois-angelier-laurence-benaim-varian-fry-marina-tsvetaeva_6171540_5473203.html"
"True","False","Thomas Bourgeron, l’empathique généticien de l’autisme","https://www.lemonde.fr/sciences/article/2023/04/29/thomas-bourgeron-l-empathique-geneticien-de-l-autisme_6171536_1650684.html"
"False","False","Opération tendue contre l’immigration illégale dans le Pas-de-Calais, un gendarme blessé","https://www.lemonde.fr/international/article/2023/04/29/affrontement-entre-migrants-et-gendarmes-sur-une-plage-du-pas-de-calais_6171521_3210.html"
"True","True","A New York, l’inauguration royale de Tiffany, triomphe américain de Bernard Arnault","https://www.lemonde.fr/economie/article/2023/04/29/a-new-york-l-inauguration-royale-de-tiffany-triomphe-americain-de-bernard-arnault_6171516_3234.html"
"True","True","L’agence Fitch dégrade la note de la France à AA – sous l’effet de l’« impasse politique » et des « mouvements sociaux »","https://www.lemonde.fr/economie-francaise/article/2023/04/29/l-agence-fitch-degrade-la-note-de-la-france-a-aa-sous-l-effet-de-l-impasse-politique-et-des-mouvements-sociaux_6171463_1656968.html"
"True","True","Quand la sociabilité exigée en start-up finit par écœurer : « Ils ont du mal à comprendre que pour nous, c’est juste un travail, souvent alimentaire »","https://www.lemonde.fr/campus/article/2023/04/27/quand-la-sociabilite-exigee-en-start-up-finit-par-ec-urer-les-plus-jeunes_6171172_4401467.html"
"False","False","UE : une adaptation utile des règles budgétaires","https://www.lemonde.fr/idees/article/2023/04/29/ue-une-adaptation-utile-des-regles-budgetaires_6171507_3232.html"
"True","True","« Rima Abdul Malak était une conseillère dans l’ombre de Macron, elle devient ministre en dix jours »","https://www.lemonde.fr/idees/article/2023/04/28/rima-abdul-malak-etait-une-conseillere-dans-l-ombre-de-macron-elle-devient-ministre-en-dix-jours_6171314_3232.html"
"True","True","« La Turquie, l’Iran et l’Arabie saoudite illustrent chacun une facette de l’échec de l’islam politique »","https://www.lemonde.fr/idees/article/2023/04/26/la-turquie-l-iran-et-l-arabie-saoudite-illustrent-chacun-une-facette-de-l-echec-de-l-islam-politique_6171029_3232.html"
