"premium","picture","title","url"
"True","False","Les travailleuses du sexe chinoises s’alarment des attaques contre l’aide médicale d’État","https://www.mediapart.fr/journal/france/230523/les-travailleuses-du-sexe-chinoises-s-alarment-des-attaques-contre-l-aide-medicale-d-etat"
"True","False","L’Allemagne se rêve en pays d’immigration qui s’assume","https://www.mediapart.fr/journal/international/230523/l-allemagne-se-reve-en-pays-d-immigration-qui-s-assume"
"True","False","Affaire Bismuth : ce que dit l’arrêt de la cour d’appel qui condamne Sarkozy","https://www.mediapart.fr/journal/france/220523/ce-que-dit-l-arret-de-la-cour-d-appel-qui-condamne-nicolas-sarkozy-dans-l-affaire-bismuth"
"True","False","À Mayotte, une justice débordée et inquiète des effets de l’opération Wuambushu","https://www.mediapart.fr/journal/france/220523/mayotte-une-justice-debordee-et-inquiete-des-effets-de-l-operation-wuambushu"
"True","True","« On allait les pister ? » : face à la consigne de recenser les absents de l’Aïd, des profs sidérés","https://www.mediapart.fr/journal/france/230523/allait-les-pister-face-la-consigne-de-recenser-les-absents-de-l-aid-des-profs-sideres"
"True","False","L’inquiétant service de géolocalisation des bidonvilles sur lequel se branche la police","https://www.mediapart.fr/journal/france/230523/l-inquietant-service-de-geolocalisation-des-bidonvilles-sur-lequel-se-branche-la-police"
"True","False","Meurtre d’une infirmière à Reims : les violences contre les soignants en hausse","https://www.mediapart.fr/journal/france/230523/meurtre-d-une-infirmiere-reims-les-violences-contre-les-soignants-en-hausse"
"True","False","Centre LGBTI attaqué à Tours : enquête ouverte pour tentative d’assassinat","https://www.mediapart.fr/journal/france/230523/centre-lgbti-attaque-tours-enquete-ouverte-pour-tentative-d-assassinat"
"True","False","Un comité autoproclamé de « vieux » défend l’euthanasie contre le « paternalisme médical »","https://www.mediapart.fr/journal/france/220523/comite-autoproclame-de-la-vieillesse-une-bande-d-octogenaires-pour-l-euthanasie-et-contre-le-paternalisme"
"True","False","Lanceurs d’alerte : le gendarme des banques rechigne à appliquer la loi","https://www.mediapart.fr/journal/economie-et-social/220523/lanceurs-d-alerte-le-gendarme-des-banques-rechigne-appliquer-la-loi"
"True","False","Les enfants placés, poule aux œufs d’or des agences d’intérim","https://www.mediapart.fr/journal/france/210523/les-enfants-places-poule-aux-oeufs-d-or-des-agences-d-interim"
"True","False","Démolir des logements pour rénover la ville : un modèle obsolète","https://www.mediapart.fr/journal/france/210523/demolir-des-logements-pour-renover-la-ville-un-modele-obsolete"
"True","False","Cancers professionnels : garder une trace des expositions toxiques","https://www.mediapart.fr/journal/economie-et-social/210523/cancers-professionnels-garder-une-trace-des-expositions-toxiques-une-bataille-ignoree"
