"premium","picture","title","url"
"True","True","La Coupe du monde de tous les excès","https://www.mediapart.fr/journal/international/081122/notre-emission-speciale-qatar-le-mondial-de-trop"
"True","True","Usul. De « l’écoanxiété » à « l’écoterrorisme » : jusqu’où ira la génération climat ?","https://www.mediapart.fr/journal/ecologie/071122/usul-de-l-ecoanxiete-l-ecoterrorisme-jusqu-ou-ira-la-generation-climat"
"True","True","« Moi, Carlos Bilongo, né à Villiers-le-Bel, on me demande de retourner en Afrique »","https://www.mediapart.fr/journal/politique/041122/moi-carlos-bilongo-ne-villiers-le-bel-me-demande-de-retourner-en-afrique"
"True","True","La compensation des dégâts climatiques, enjeu décisif de la COP27","https://www.mediapart.fr/journal/ecologie/101122/la-compensation-des-degats-climatiques-enjeu-decisif-de-la-cop27"
"True","False","Après les inondations au Pakistan, l’urgence de décontaminer les puits domestiques","https://www.mediapart.fr/journal/international/101122/apres-les-inondations-au-pakistan-l-urgence-de-decontaminer-les-puits-domestiques"
"True","False","Enduro d’Aubusson : la course de trop sur le plateau de Millevaches","https://www.mediapart.fr/journal/france/071122/enduro-d-aubusson-la-course-de-trop-sur-le-plateau-de-millevaches"
"True","False","L’extension d’une méga-scierie fait craquer la Corrèze","https://www.mediapart.fr/journal/economie-et-social/061122/l-extension-d-une-mega-scierie-fait-craquer-la-correze"
"True","False","L’activisme écologiste crée un malaise dans les musées","https://www.mediapart.fr/journal/ecologie/061122/l-activisme-ecologiste-cree-un-malaise-dans-les-musees"
"True","False","Tirailleurs sénégalais : le ministère des armées a inventé des « recherches génétiques »","https://www.mediapart.fr/journal/france/091122/tirailleurs-senegalais-le-ministere-des-armees-invente-des-recherches-genetiques"
"True","False","Au Sahel, l’échec de la France","https://www.mediapart.fr/journal/international/dossier/au-sahel-l-echec-de-la-france"
"True","True","Les questions que pose le cas Pannier-Runacher","https://www.mediapart.fr/journal/france/091122/les-questions-que-pose-le-cas-pannier-runacher"
"True","False","Fondé par un ancien Waffen-SS, le RN brigue la présidence d’un groupe de travail sur l’antisémitisme","https://www.mediapart.fr/journal/politique/091122/fonde-par-un-ancien-waffen-ss-le-rn-brigue-la-presidence-d-un-groupe-de-travail-sur-l-antisemitisme"
"True","False","L’extrême droite, nouvelle ambassadrice du « rayonnement international » de l’Assemblée","https://www.mediapart.fr/journal/politique/091122/l-extreme-droite-nouvelle-ambassadrice-du-rayonnement-international-de-l-assemblee"
"True","False","Désobéissance écolo : le « tumulte », c’est républicain !","https://www.mediapart.fr/journal/politique/081122/desobeissance-ecolo-le-tumulte-c-est-republicain"
"True","False","Retraites : Macron tient son cap au milieu de débats cosmétiques","https://www.mediapart.fr/journal/politique/081122/retraites-macron-tient-son-cap-au-milieu-de-debats-cosmetiques"
"True","True","De l’enfer de Marioupol aux routes de l’exil : récit de deux miraculés de la guerre en Ukraine","https://www.mediapart.fr/journal/international/091122/de-l-enfer-de-marioupol-aux-routes-de-l-exil-recit-de-deux-miracules-de-la-guerre-en-ukraine"
"True","False","Percutée par la guerre en Ukraine, l’Arménie tremble","https://www.mediapart.fr/journal/international/081122/percutee-par-la-guerre-en-ukraine-l-armenie-tremble"
"True","False","« Russie et Chine veulent garder les régimes d’Asie centrale dans la poche »","https://www.mediapart.fr/journal/international/081122/russie-et-chine-veulent-garder-les-regimes-d-asie-centrale-dans-la-poche"
"True","False","Quelques heures en apnée dans la télé poutinienne","https://www.mediapart.fr/journal/international/071122/quelques-heures-en-apnee-dans-la-tele-poutinienne"
"True","False","« Si les Russes reviennent pour me tuer, eh bien ils me tueront »","https://www.mediapart.fr/journal/international/061122/la-frontiere-entre-l-ukraine-et-le-belarus-si-les-russes-reviennent-pour-me-tuer-eh-bien-ils-me-tue"
"True","True","« Midterms » : une vaguelette républicaine dans un pays toujours aussi divisé","https://www.mediapart.fr/journal/international/091122/midterms-une-vaguelette-republicaine-dans-un-pays-toujours-aussi-divise"
"True","False","États-Unis : les démocrates résistent face aux trumpistes","https://www.mediapart.fr/journal/international/091122/etats-unis-aux-elections-de-mi-mandat-les-democrates-resistent-face-aux-trumpistes"
"True","False","Dans l’Ohio, la victoire d’un jeune loup trumpiste","https://www.mediapart.fr/journal/international/091122/dans-l-ohio-la-victoire-d-un-jeune-loup-trumpiste"
"True","False","Dans le Wyoming, le « comté du carbone » vire vers l’éolien","https://www.mediapart.fr/journal/international/081122/etats-unis-le-comte-du-carbone-vire-vers-l-eolien"
"True","True","Victime d’une agression raciste, un CRS se heurte à l’inertie policière","https://www.mediapart.fr/journal/france/091122/j-aime-pas-les-arabes-victime-d-une-agression-raciste-un-crs-se-heurte-l-inertie-policiere"
"True","False","Pour réformer les lycées professionnels, le pari de la concertation ne fait pas que des heureux","https://www.mediapart.fr/journal/france/071122/pour-reformer-les-lycees-professionnels-le-pari-de-la-concertation-ne-fait-pas-que-des-heureux"
"True","False","À la synagogue de La Duchère à Lyon, six mois après le meurtre de René Hadjadj, les fidèles refusent tout repli sur soi","https://www.mediapart.fr/journal/france/071122/la-synagogue-de-la-duchere-lyon-six-mois-apres-le-meurtre-de-rene-hadjadj-les-fideles-refusent-tout-repli"
"True","True","Licenciements massifs chez Meta : la fin de l’âge d’or","https://www.mediapart.fr/journal/economie-et-social/091122/licenciements-massifs-chez-meta-la-fin-de-l-age-d-or"
"True","False","« En Iran, il n’y a plus que des otages et des preneurs d’otages »","https://www.mediapart.fr/journal/international/071122/en-iran-il-n-y-plus-que-des-otages-et-des-preneurs-d-otages"
"True","False","Le prisonnier politique Alaa Abd el-Fattah en danger de mort","https://www.mediapart.fr/journal/international/071122/le-prisonnier-politique-egyptien-alaa-abd-el-fattah-en-danger-de-mort"
"True","False","Le Qatar soupçonné d’avoir ciblé Mediapart dans une opération mondiale de hacking","https://www.mediapart.fr/journal/international/061122/le-qatar-soupconne-d-avoir-cible-mediapart-dans-une-operation-mondiale-de-hacking"
"True","True","Au TNP puis en tournée : la marche de 1983 fait théâtre et fera date","https://www.mediapart.fr/journal/culture-et-idees/091122/au-tnp-puis-en-tournee-la-marche-de-1983-fait-theatre-et-fera-date"
"True","False","Mort de Tatiana Pliouchtch, figure de la dissidence soviétique","https://www.mediapart.fr/journal/international/071122/mort-de-tatiana-pliouchtch-figure-de-la-dissidence-sovietique"
"True","False","Et si l’orgueil national français venait du Moyen Âge ?","https://www.mediapart.fr/journal/culture-et-idees/051122/et-si-l-orgueil-national-francais-venait-du-moyen-age"
