"premium","picture","title","url"
"False","True","DIRECT - Roland-Garros : Djokovic et Nadal mènent tous les deux","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-direct-djokovic-nadal-parry-alcaraz-20220527"
"False","False","Alcaraz, Parry, Djokovic : 5 raisons de suivre Roland-Garros ce vendredi","https://www.lefigaro.fr/sports/tennis/roland-garros/alcaraz-parry-djokovic-5-raisons-de-suivre-roland-garros-ce-vendredi-20220526"
"False","False","Emmanuel Macron et le préfet Lallement caricaturés sur un camion : deux «gilets jaunes» relaxés","https://www.lefigaro.fr/actualite-france/emmanuel-macron-et-le-prefet-lallement-caricatures-sur-un-camion-deux-gilets-jaunes-relaxes-20220527"
"False","False","Un chercheur relaxé des poursuites en «diffamation» de la chaîne russe RT France","https://www.lefigaro.fr/flash-actu/un-chercheur-relaxe-des-poursuites-en-diffamation-de-la-chaine-russe-rt-france-20220527"
"False","False","Éthiopie : au moins 12 journalistes arrêtés en une semaine","https://www.lefigaro.fr/flash-actu/ethiopie-au-moins-12-journalistes-arretes-en-une-semaine-20220527"
"False","False","Aux abords du Parc des Princes, la visite surprise de Zidane à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/aux-abords-du-parc-des-princes-la-visite-surprise-de-zidane-a-roland-garros-20220527"
"False","False","Marseille : le père de famille attaqué au couteau devant l'école de ses enfants est décédé","https://www.lefigaro.fr/faits-divers/marseille-le-pere-de-famille-attaque-au-couteau-devant-l-ecole-de-ses-enfants-est-decede-20220527"
"False","False","Guerre en Ukraine : près de 3 millions de réfugiés dans des pays européens non frontaliers, selon l'ONU","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-pres-de-3-millions-de-refugies-dans-des-pays-europeens-non-frontaliers-selon-l-onu-20220527"
"False","False","La principale Église protestante américaine publie une liste d'agresseurs sexuels présumés","https://www.lefigaro.fr/international/la-principale-eglise-protestante-americaine-publie-une-liste-d-agresseurs-sexuels-presumes-20220527"
"False","False","Guerre en Ukraine : des élus communistes russes lancent un appel à Poutine pour arrêter l'offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-des-elus-communistes-russes-lancent-un-appel-a-poutine-pour-arreter-l-offensive-20220527"
"False","False","Nice : perpétuité requise pour empoisonnement contre un homme déjà condamné pour tentative","https://www.lefigaro.fr/faits-divers/nice-perpetuite-requise-pour-empoisonnement-contre-un-homme-deja-condamne-pour-tentative-20220527"
"False","False","Entrée en Espagne du chef du Polisario : une ex-ministre espagnole mise hors de cause","https://www.lefigaro.fr/flash-actu/entree-en-espagne-du-chef-du-polisario-une-ex-ministre-espagnole-mise-hors-de-cause-20220527"
"False","False","Russie : un nouveau chef pour le parti ultra-nationaliste LDPR","https://www.lefigaro.fr/international/russie-un-nouveau-chef-pour-le-parti-ultra-nationaliste-ldpr-20220527"
"False","False","Pizzas Buitoni : sept nouvelles plaintes déposées au Tribunal judiciaire de Paris","https://www.lefigaro.fr/societes/pizzas-buitoni-sept-nouvelles-plaintes-deposees-au-tribunal-judiciaire-de-paris-20220527"
"False","False","Suicide d'un étudiant qui accusait un élu parisien de viol : l'enquête classée sans suite","https://www.lefigaro.fr/actualite-france/suicide-d-un-etudiant-qui-accusait-un-elu-parisien-de-viol-l-enquete-classee-sans-suite-20220527"
"False","False","Adhésion de la Suède et de la Finlande à l'Otan : Roumanie et Pologne «optimistes»","https://www.lefigaro.fr/flash-actu/adhesion-de-la-suede-et-de-la-finlande-a-l-otan-roumanie-et-pologne-optimistes-20220527"
"False","False","Le G7 s'engage à décarboner son électricité et cesser les subventions aux énergies fossiles à l'étranger","https://www.lefigaro.fr/conjoncture/le-g7-s-engage-a-cesser-les-subventions-aux-energies-fossiles-a-l-etranger-d-ici-fin-2022-20220527"
"False","False","Guerre en Ukraine : la «guerre totale» de l'Occident contre la Russie va durer longtemps, affirme Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-guerre-totale-de-l-occident-contre-la-russie-va-durer-longtemps-affirme-lavrov-20220527"
"False","False","Les embauches en CDI à un niveau record en avril","https://www.lefigaro.fr/conjoncture/les-embauches-en-cdi-a-un-niveau-record-en-avril-20220527"
"False","False","Terrorisme : un «cadre» du groupe État islamique arrêté à Istanbul","https://www.lefigaro.fr/international/terrorisme-un-cadre-du-groupe-etat-islamique-arrete-a-istanbul-20220527"
"False","False","Ukraine : «une dizaine de morts» dans une frappe russe sur un terrain militaire à Dnipro","https://www.lefigaro.fr/flash-actu/ukraine-une-dizaine-de-morts-dans-une-frappe-russe-sur-un-terrain-militaire-a-dnipro-20220527"
"False","False","Des armes factices découvertes au centre pénitentiaire de Longuenesse","https://www.lefigaro.fr/flash-actu/des-armes-factices-decouvertes-au-centre-penitentiaire-de-longuenesse-20220527"
"False","False","Zone euro : la croissance des crédits au secteur privé accélère en avril","https://www.lefigaro.fr/conjoncture/zone-euro-la-croissance-des-credits-au-secteur-prive-accelere-en-avril-20220527"
"False","False","Décès du rugbyman Kelly Meafua : de la cocaïne et de l'alcool détectés par les analyses","https://www.lefigaro.fr/sports/rugby/deces-du-rugbyman-kelly-meafua-de-la-cocaine-et-de-l-alcool-detectes-par-les-analyses-20220527"
"False","False","Le rap, le succès, les TS, l'islam... Diam's donne un sens à sa vie avec Salam, présenté à Cannes","https://www.lefigaro.fr/festival-de-cannes/le-rap-le-succes-les-ts-l-islam-diam-s-donne-un-sens-a-sa-vie-avec-salam-presente-a-cannes-20220527"
"False","False","Easyjet : 200 vols annulés jeudi en raison de problèmes informatiques, de légères perturbations ce vendredi","https://www.lefigaro.fr/societes/easyjet-200-vols-annules-jeudi-en-raison-de-problemes-informatiques-de-legeres-perturbations-ce-vendredi-20220527"
"False","False","Une militante soudanaise distinguée par un prix pour les droits humains","https://www.lefigaro.fr/flash-actu/une-militante-soudanaise-distinguee-par-un-prix-pour-les-droits-humains-20220527"
"False","False","Isère : un refuge ferme «définitivement», victime du réchauffement climatique","https://www.lefigaro.fr/sciences/isere-un-refuge-ferme-definitivement-victime-du-rechauffement-climatique-20220527"
"False","False","La reconversion de l'ex-cheffe de cabinet de Marc Fesneau dans un lobby de pesticides inquiète Barbara Pompili","https://www.lefigaro.fr/politique/la-reconversion-de-l-ex-cheffe-de-cabinet-de-marc-fesneau-dans-un-lobby-de-pesticides-inquiete-barbara-pompili-20220527"
