"premium","picture","title","url"
"False","True","DIRECT. Marseille-Bâle : Milik lance bien l'OM... Suivez la rencontre des 8es de finale de la Ligue Europa Conférence","https://mobile.francetvinfo.fr/sports/foot/ligue-europa-conference/direct-marseille-bale-les-olympiens-en-quete-de-confiance-suivez-la-rencontre-des-8es-de-finale-de-la-ligue-europa-conference_4999887.html"
"False","True","Real Madrid-PSG : quinze raisons qui peuvent expliquer la débâcle parisienne en Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-quinze-raisons-qui-peuvent-expliquer-la-debacle-parisienne-en-ligue-des-champions_5003144.html"
"False","True","Présidentielle 2022 : après son débat face à Valérie Pécresse, Eric Zemmour va se faire discret","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-son-debat-face-a-valerie-pecresse-eric-zemmour-va-se-faire-discret_5003498.html"
"False","True","Guerre en Ukraine : muet depuis le début du conflit, l'ex-légende du football ukrainien Anatoliy Tymoshchuk visé par de lourdes sanctions","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-muet-depuis-le-debut-du-conflit-l-ex-legende-du-football-ukrainien-anatoliy-tymoshchuk-vise-par-de-lourdes-sanctions_5003480.html"
"False","True","Guerre en Ukraine : quatre questions sur la Légion internationale créée par Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-legion-internationale-creee-par-kiev_4999848.html"
"False","True","Au Louvre, deux statues de Michel-Ange de retour après une savante restauration","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/au-louvre-deux-statues-de-michel-ange-de-retour-apres-une-savante-et-alchimique-restauration_5003336.html"
"False","True","Pédocriminalité dans l'Eglise : l'Espagne crée une commission d'enquête","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/pedocriminalite-dans-l-eglise-l-espagne-cree-une-commission-d-enquete_5003300.html"
"False","True","REPORTAGE. ""Vous l'imaginez s'arrêter à l'Ukraine ?"" En Lettonie, les habitants redoutent les intentions de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-vous-l-imaginez-s-arreter-a-l-ukraine-en-lettonie-les-habitants-redoutent-les-intentions-vladimir-poutine_4996563.html"
"False","True","La justice confirme la mise en examen de Gérard Depardieu pour ""viols"" et ""agressions sexuelles""","https://mobile.francetvinfo.fr/culture/cinema/depardieu/la-justice-confirme-la-mise-en-examen-de-gerard-depardieu-pour-viols-et-agressions-sexuelles_5003162.html"
"False","True","Paris-Nice : Brandon McNulty s'offre une belle victoire en solitaire, Primoz Roglic prend le maillot jaune... Revivez la cinquième étape","https://mobile.francetvinfo.fr/sports/cyclisme/paris-nice/direct-paris-nice-wout-van-aert-et-la-jumbo-visma-intouchables-en-moyenne-montagne-suivez-la-cinquieme-etape_5000529.html"
"False","True","DIRECT. Présidentielle : ""extrêmement injuste"", ""désaccord absolu""... Les candidats réagissent à la réforme des retraites voulue par Emmanuel Macron","https://mobile.francetvinfo.fr/elections/direct-presidentielle-emmanuel-macron-proposera-dans-son-programme-de-repousser-l-age-de-depart-a-la-retraite-jusqu-a-65-ans-confirme-gabriel-attal_5002568.html"
"False","True","Présidentielle 2022 : que proposent les candidats pour améliorer le pouvoir d'achat ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-que-proposent-les-candidats-pour-ameliorer-le-pouvoir-d-achat_4977639.html"
"False","True","Les chiffres affolants de la carrière de Karim Benzema, géant du football français et mondial","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-les-chiffres-affolants-de-la-carriere-de-karim-benzema-geant-du-football-francais-et-mondial_5002766.html"
"False","True","Présidentielle 2022 : le clip de candidature d'Eric Zemmour retiré de YouTube en France après sa condamnation pour ""contrefaçon de droits d'auteur""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-le-clip-d-eric-zemmour-retire-de-youtube-en-france_5003246.html"
"False","True","En Haute-Savoie, une performance artistique insolite entre le chef étoilé Jean Sulpice et le street artiste Lucas Beaufort","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/en-haute-savoie-une-performance-artistique-insolite-entre-le-chef-etoile-jean-sulpice-et-le-street-artiste-lucas-beaufort_5000205.html"
"False","True","Pégases 2022 : ce qu'il faut savoir sur la cérémonie française récompensant les jeux vidéo de l'année","https://mobile.francetvinfo.fr/culture/jeux-video/pegases-2022-ce-qu-il-faut-savoir-sur-la-ceremonie-francaise-recompensant-les-jeux-video-de-l-annee_4997904.html"
"False","True","Affaire Laurent Bigorgne : le procès pour avoir drogué une de ses employées est renvoyé au 10 novembre 2022","https://mobile.francetvinfo.fr/faits-divers/affaire-laurent-bigorgne-le-proces-est-renvoye-au-10-novembre-2022_5003012.html"
"False","True","Biathlon : le patron Quentin Fillon Maillet remporte le sprint d'Otepää et s'assure le petit globe de la spécialité","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/biathlon-le-patron-quentin-fillon-maillet-remporte-le-sprint-d-otepaa-et-s-assure-le-petit-globe-de-la-specialite_5003192.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","True","Victoires de la musique classique 2022 : un palmarès très féminin et un vibrant hommage au peuple ukrainien","https://mobile.francetvinfo.fr/culture/musique/classique/victoires-de-la-musique-classique-2022-un-palmares-tres-feminin-et-un-vibrant-hommage-au-peuple-ukrainien_5002580.html"
"False","True","Tirreno-Adriatico : Tadej Pogacar s'envole dans le dernier kilomètre pour remporter la 4e étape","https://mobile.francetvinfo.fr/sports/cyclisme/uci-world-tour/direct-tirreno-adriatico-premiere-explication-entre-les-favoris-suivez-la-4e-etape_5000460.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Retraite à 65 ans : ""Le candidat Macron tourne le dos aux 'jours heureux'"", ironise Fabien Roussel","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/retraite-a-65-ans-le-candidat-macron-tourne-le-dos-aux-jours-heureux-ironise-fabien-roussel_4978605.html"
"False","False","Présidentielle 2022 : que proposent les candidats pour améliorer le pouvoir d'achat ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-que-proposent-les-candidats-pour-ameliorer-le-pouvoir-d-achat_4977639.html"
"False","False","Présidentielle 2022 : après son débat face à Valérie Pécresse, Eric Zemmour va se faire discret","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-son-debat-face-a-valerie-pecresse-eric-zemmour-va-se-faire-discret_5003498.html"
"False","False","Vote utile et retrait opportun : quand la stratégie devient un argument","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/vote-utile-et-retrait-opportun-quand-la-strategie-devient-un-argument_4976241.html"
"False","False","Macron déclaré, la ""vraie"" campagne peut commencer : oui mais ça change quoi pour les candidats ?","https://mobile.francetvinfo.fr/replay-radio/elysee-la-bataille/macron-declare-la-vraie-campagne-peut-commencer-oui-mais-ca-change-quoi-pour-les-candidats_5003384.html"
