"premium","picture","title","url"
"False","False","Euro de football 2022 : des « Oranje » pour les Bleues, des pizzas pour les Espagnoles","https://www.lemonde.fr/sport/article/2022/07/17/euro-de-football-2022-des-oranje-pour-les-bleues-un-besoin-de-se-rassurer-et-des-pizzas-pour-feter-la-qualification_6135136_3242.html"
"False","False","Laurent Wauquiez renonce à briguer la présidence du parti Les Républicains","https://www.lemonde.fr/politique/article/2022/07/17/laurent-wauquiez-renonce-a-briguer-la-presidence-du-parti-les-republicains_6135134_823448.html"
"True","False","La guerre du pain sur les ronds-points aura bien lieu","https://www.lemonde.fr/series-d-ete/article/2022/07/16/sur-les-ronds-points-la-guerre-du-pain-aura-bien-lieu_6134998_3451060.html"
"False","False","Charline Vanhoenacker : « Toute l’année, on se fait invectiver… et là les festivaliers expriment simplement leurs désaccords et argumentent »","https://www.lemonde.fr/actualite-medias/article/2022/07/17/charline-vanhoenacker-toute-l-annee-on-se-fait-invectiver-et-la-les-festivaliers-expriment-simplement-leurs-desaccords-et-argumentent_6135138_3236.html"
"False","False","« Chainsaw Man », « L’Attaque des Titans »... A Japan Expo, le studio Mappa aguiche les fans d’animes","https://www.lemonde.fr/pixels/article/2022/07/17/chainsaw-man-l-attaque-des-titans-a-japan-expo-le-studio-mappa-aguiche-les-fans-d-animes_6135126_4408996.html"
"False","False","Réduire sa consommation d’énergie : pourquoi et comment les individus et les entreprises peuvent-ils agir ?","https://www.lemonde.fr/les-decodeurs/article/2022/07/15/economies-d-energie-pourquoi-et-comment-les-particuliers-les-entreprises-et-les-industriels-peuvent-ils-agir_6134934_4355770.html"
"True","False","Ce que le sumo a de spirituel","https://www.lemonde.fr/le-monde-des-religions/article/2022/07/17/ce-que-le-sumo-a-de-spirituel_6135075_6038514.html"
"True","False","Clémentine Autain, le goût de l’union libre","https://www.lemonde.fr/m-le-mag/article/2022/07/17/clementine-autain-le-gout-de-l-union-libre_6135065_4500055.html"
"True","True","Les miraculés du Vél’d’Hiv’: « C’est la seule gifle que j’ai reçue de maman. J’ai compris plus tard qu’elle m’avait sauvé la vie »","https://www.lemonde.fr/m-le-mag/article/2022/07/16/ce-n-est-pas-pour-travailler-en-allemagne-qu-on-nous-arrete-pas-avec-des-petits_6134987_4500055.html"
"True","True","Comment Paris se prépare à vivre sous 50 °C","https://www.lemonde.fr/planete/article/2022/07/16/comment-paris-se-prepare-a-vivre-sous-50-c_6135001_3244.html"
"True","True","Sur les traces des « loups » tchétchènes dans la ville ukrainienne d’Hostomel","https://www.lemonde.fr/international/article/2022/07/16/guerre-en-ukraine-quatre-mois-apres-la-bataille-les-brouillards-de-l-aerodrome-d-hostomel_6134992_3210.html"
"True","False","Masterclass avec un vampire : le sexe, c’était vraiment mieux avant ?","https://www.lemonde.fr/m-perso/article/2022/07/17/masterclass-avec-un-vampire-le-sexe-c-etait-vraiment-mieux-avant_6135061_4497916.html"
"False","False","Climat : garantir un avenir vivable","https://www.lemonde.fr/idees/article/2022/07/16/climat-garantir-un-avenir-vivable_6135026_3232.html"
"True","False","« C’est marrant, je ne suis pas sûr d’avoir envie de retravailler » : les vantards de la rupture conventionnelle","https://www.lemonde.fr/m-le-mag/article/2022/07/15/c-est-marrant-je-ne-suis-pas-sur-d-avoir-envie-de-retravailler-les-vantards-de-la-rupture-conventionnelle_6134860_4500055.html"
