"premium","picture","title","url"
"False","True","PSG : Marco Verratti victime d’un cambriolage à Ibiza pour un préjudice de 3 millions d’euros","https://www.cnews.fr/sport/2022-06-28/psg-marco-verratti-victime-dun-cambriolage-ibiza-pour-un-prejudice-de-3-millions"
"False","True","Wimbledon 2022 : la Française Alizé Cornet entre dans l’Histoire du tennis","https://www.cnews.fr/sport/2022-06-28/wimbledon-2022-la-francaise-alize-cornet-entre-dans-lhistoire-du-tennis-1236074"
"False","True","«Tu te vois presque partir...» : les émouvantes confessions de Julian Alaphilippe après sa terrible chute","https://www.cnews.fr/sport/2022-06-28/tu-te-vois-presque-partir-les-emouvantes-confessions-de-julian-alaphilippe-apres-sa"
"False","True","Wimbledon : L’Italien Matteo Berrettini positif au Covid-19 et forfait","https://www.cnews.fr/sport/2022-06-28/wimbledon-litalien-matteo-berrettini-positif-au-covid-19-et-forfait-1235933"
"False","True","«Petit nègre» : des propos racistes de Nelson Piquet sur Lewis Hamilton refont surface","https://www.cnews.fr/sport/2022-06-28/petit-negre-des-propos-racistes-de-nelson-piquet-sur-lewis-hamilton-refont-surface"
"False","True","Rappel massif d'oeufs dans toute la France : voici les lots concernés","https://www.cnews.fr/conso/2022-06-27/rappel-massif-doeufs-dans-toute-la-france-voici-les-lots-concernes-1235654"
"False","True","Aides sociales : RSA, ASS, APL... A quelle revalorisation s'attendre en juillet ?","https://www.cnews.fr/conso/2022-06-27/aides-sociales-rsa-ass-apl-quelle-revalorisation-sattendre-en-juillet-1235168"
"False","True","Covid-19 : la ministre de la Santé Brigitte Bourguignon «demande aux Français de remettre le masque dans les transports»","https://www.cnews.fr/france/2022-06-27/covid-19-la-ministre-de-la-sante-brigitte-bourguignon-demande-aux-francais-de"
"False","True","Avortement aux Etats-Unis : une élue républicaine estime que les femmes sont capables de gérer «la quantité de sperme» qu'elles «reçoivent»","https://www.cnews.fr/monde/2022-06-26/avortement-aux-etats-unis-une-elue-republicaine-estime-que-les-femmes-sont-capables"
"False","True","Paris : une jeune fille de 16 ans portée disparue entre les Halles et le 19e arrondissement","https://www.cnews.fr/france/2022-06-26/paris-une-jeune-fille-de-16-ans-portee-disparue-entre-les-halles-et-le-19e"
"False","True","Netflix : Fresh, le gagnant de l'émission «Nouvelle École», cartonne sur Spotify","https://www.cnews.fr/divertissement/2022-06-28/netflix-fresh-le-gagnant-de-lemission-nouvelle-ecole-cartonne-sur-spotify"
"False","True","Mort de Mary Mara : l’actrice vue dans «Urgences» et «Ray Donovan» retrouvée noyée","https://www.cnews.fr/divertissement/2022-06-28/mort-de-mary-mara-lactrice-vue-dans-urgences-et-ray-donovan-retrouvee"
"False","True","Fort Boyard : les nouveaux tigres sous le feu des critiques","https://www.cnews.fr/divertissement/2022-06-28/fort-boyard-les-nouveaux-tigres-sous-le-feu-des-critiques-1235903"
"False","True","Batman : Christian Bale prêt à renfiler le costume à une condition","https://www.cnews.fr/culture/2022-06-28/batman-christian-bale-pret-renfiler-le-costume-une-condition-1235795"
"False","True","«Top Gun : Maverick» dépasse la barre du milliard de dollars de recettes mondiales","https://www.cnews.fr/culture/2022-06-27/top-gun-maverick-depasse-la-barre-du-milliard-de-dollars-de-recettes-mondiales"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Voici la crème minceur la plus efficace selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-06-09/voici-la-creme-minceur-la-plus-efficace-selon-60-millions-de-consommateurs"
"False","True","Vacances d'été 2022 : ces 7 îles à visiter en Europe","https://www.cnews.fr/lifestyle/2022-06-25/vacances-dete-2022-ces-7-iles-visiter-en-europe-1230673"
"False","True","Beauté : 4 conseils pour faire tenir son maquillage malgré la chaleur","https://www.cnews.fr/beaute/2022-06-25/beaute-4-conseils-pour-faire-tenir-son-maquillage-malgre-la-chaleur-1233212"
"False","True","Cheveux : quelle coupe choisir selon la forme de son visage ?","https://www.cnews.fr/lifestyle/2022-06-05/cheveux-quelle-coupe-choisir-selon-la-forme-de-son-visage-1224880"
