"premium","picture","title","url"
"True","True","Zarzis, en Tunisie, une ville qui se vide et qui pleure","https://www.mediapart.fr/studio/portfolios/zarzis-en-tunisie-une-ville-qui-se-vide-et-qui-pleure"
"True","True","Usul. Réforme des retraites : abécédaire pratique à l’usage du monde du travail","https://www.mediapart.fr/journal/politique/060223/usul-reforme-des-retraites-abecedaire-pratique-l-usage-du-monde-du-travail"
"True","True","Faut-il arrêter la recherche ?","https://www.mediapart.fr/journal/culture-et-idees/030223/faut-il-arreter-la-recherche"
"True","True","Livraisons à l’Ukraine : la France est-elle avare de ses armes ?","https://www.mediapart.fr/journal/international/270123/livraisons-l-ukraine-la-france-est-elle-avare-de-ses-armes"
"True","True","À Strasbourg, des étudiantes en théologie dénoncent les violences sexistes d’un enseignant","https://www.mediapart.fr/journal/france/070223/strasbourg-des-etudiantes-en-theologie-denoncent-les-violences-sexistes-d-un-enseignant"
"True","False","Le meurtre de Marie-Bélen Pisano, à Marseille, était-il un féminicide ?","https://www.mediapart.fr/journal/france/060223/le-meurtre-de-marie-belen-pisano-marseille-etait-il-un-feminicide"
"True","False","Agressions sexuelles : la gestion de l’École nationale de la magistrature fait débat","https://www.mediapart.fr/journal/france/060223/violences-sexuelles-la-gestion-de-l-ecole-nationale-de-la-magistrature-fait-debat"
"True","True","Gemalto est visé par une vaste enquête pour corruption en Afrique","https://www.mediapart.fr/journal/international/070223/gemalto-est-vise-par-une-vaste-enquete-pour-corruption-en-afrique"
"True","False","Le maire de Metz, François Grosdidier, condamné pour prise illégale d’intérêts","https://www.mediapart.fr/journal/france/070223/le-maire-de-metz-francois-grosdidier-condamne-pour-prise-illegale-d-interets"
"True","False","« Responsable du système frauduleux » : ce que le parquet reproche à Bayrou","https://www.mediapart.fr/journal/france/030223/responsable-du-systeme-frauduleux-ce-que-le-parquet-reproche-bayrou-dans-l-affaire-des-assistants"
"True","False","Affaire Thales : une lanceuse d’alerte remporte une victoire importante devant la justice","https://www.mediapart.fr/journal/france/030223/affaire-thales-une-lanceuse-d-alerte-remporte-une-victoire-importante-devant-la-justice"
"True","False","Tsunami social sur Roland-Garros","https://www.mediapart.fr/journal/france/070223/tsunami-social-sur-roland-garros"
"True","True","Comment Dassault alimente « malgré lui » la guerre civile en Birmanie","https://www.mediapart.fr/journal/international/060223/comment-dassault-alimente-malgre-lui-la-guerre-civile-en-birmanie"
"True","False","Contre le Parlement européen, l’ambassadeur français vole au secours du Maroc","https://www.mediapart.fr/journal/international/060223/contre-le-parlement-europeen-l-ambassadeur-francais-vole-au-secours-du-maroc"
"True","False","Israël-Palestine : le grand silence de Macron","https://www.mediapart.fr/journal/international/050223/israel-palestine-le-grand-silence-de-macron"
"True","False","« Le Pérou est une république qui a failli »","https://www.mediapart.fr/journal/international/040223/joseph-zarate-le-perou-est-une-republique-qui-failli"
"True","False","La chute de l’empire Adani souligne les faiblesses du capitalisme indien","https://www.mediapart.fr/journal/international/040223/la-chute-de-l-empire-adani-souligne-les-faiblesses-du-capitalisme-indien"
"True","True","Retraite des femmes : Macron contredit Macron","https://www.mediapart.fr/journal/economie-et-social/060223/retraite-des-femmes-macron-contredit-macron"
"True","False","Un hémicycle déjà au bord de la rupture","https://www.mediapart.fr/journal/politique/060223/retraites-des-les-premiers-debats-un-hemicycle-au-bord-de-la-rupture"
"True","False","Le mouvement social face à un statu quo paradoxal","https://www.mediapart.fr/journal/economie-et-social/060223/retraites-le-mouvement-social-face-un-statu-quo-paradoxal"
"True","False","Dussopt, le « traître » à l’épreuve des retraites","https://www.mediapart.fr/journal/politique/050223/olivier-dussopt-le-traitre-l-epreuve-des-retraites"
"True","True","Épisode 5 Vieillir au travail : Véronique, 65 ans, complète sa maigre retraite avec un job de plongeuse","https://www.mediapart.fr/journal/economie-et-social/030223/vieillir-au-travail-veronique-65-ans-complete-sa-maigre-retraite-avec-un-job-de-plongeuse"
"True","True","Épisode 23 « J’ai viré tout ce qui se rapportait à l’Asie pour avoir l’air la plus blanche possible »","https://www.mediapart.fr/journal/france/050223/j-ai-vire-tout-ce-qui-se-rapportait-l-asie-pour-avoir-l-air-la-plus-blanche-possible"
"True","False","Faut-il restreindre la pratique de la chasse ? Le débat à gauche","https://www.mediapart.fr/journal/politique/040223/faut-il-restreindre-la-pratique-de-la-chasse-le-debat-gauche"
"True","False","CO2 et paradis fiscaux, la face cachée du terminal méthanier flottant du Havre","https://www.mediapart.fr/journal/economie-et-social/040223/co2-et-paradis-fiscaux-la-face-cachee-du-terminal-methanier-flottant-du-havre"
"True","True","« Le kiosque », petit théâtre de l’intime dans le XVIe parisien","https://www.mediapart.fr/studio/documentaires/culture-et-idees/le-kiosque-petit-theatre-de-l-intime-dans-le-xvie-parisien"
"True","True","À Perpignan, Louis Aliot n’en finit pas de trahir les gitans du centre-ville","https://www.mediapart.fr/journal/france/050223/perpignan-louis-aliot-n-en-finit-pas-de-trahir-les-gitans-du-centre-ville"
"True","False","Après ChatGPT, l’IA controversée de Microsoft qui imite les voix","https://www.mediapart.fr/journal/culture-et-idees/040223/apres-chatgpt-l-ia-controversee-de-microsoft-qui-imite-les-voix"
"True","False","Logement cher : le gouvernement laisse faire","https://www.mediapart.fr/journal/economie-et-social/030223/logement-cher-le-gouvernement-laisse-faire"
"True","False","L’État participe à rendre les femmes dépendantes de leur conjoint","https://www.mediapart.fr/journal/economie-et-social/030223/l-etat-participe-rendre-les-femmes-dependantes-de-leur-conjoint"
"True","False","Mixité sociale : l’école privée pas exemplaire et peu volontaire","https://www.mediapart.fr/journal/france/030223/mixite-sociale-l-ecole-privee-pas-exemplaire-et-peu-volontaire"
"True","True","Camaïeu : la justice ordonne le maintien de la mutuelle des ex-salariés","https://www.mediapart.fr/journal/economie-et-social/060223/camaieu-la-justice-ordonne-le-maintien-de-la-mutuelle-des-ex-salaries"
"True","False","Contre les abus des entreprises, sortir l’action de groupe du coma","https://www.mediapart.fr/journal/france/040223/contre-les-abus-des-entreprises-sortir-l-action-de-groupe-du-coma"
"True","False","Comment les soldats français sont devenus les VRP des industriels de l’armement","https://www.mediapart.fr/journal/international/030223/comment-les-soldats-francais-sont-devenus-les-vrp-des-industriels-de-l-armement"
"True","False","Des peines de prison modérées requises par le parquet antiterroriste","https://www.mediapart.fr/journal/france/030223/au-proces-des-barjols-des-peines-de-prison-moderees-requises"
"True","False","Dans les coulisses des gardes à vue de la DGSI","https://www.mediapart.fr/journal/france/030223/dans-les-coulisses-des-gardes-vue-de-la-dgsi"
