"premium","picture","title","url"
"False","True","Le peps inattendu du kébab vegan de Moyado composé de farine de petit pois","https://www.20minutes.fr/tempo/food/4030960-20230404-moyado-peps-inattendu-kebab-vegan-dont-viande-composee-petits-pois"
"False","True","Benoît Poelvoorde plus touchant que la « Normale »","https://www.20minutes.fr/cinema/4030652-20230404-normale-comment-benoit-poelvoorde-fini-faire-confiance-realisateur-olivier-babinet"
"False","True","Honda NSX: 20 ans dans une rivière, restauration en cours","https://www.20minutes.fr/auto/4031128-20230404-honda-nsx-20-ans-riviere-restauration-cours"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4030899-images-donald-trump-devant-justice-sophie-binet-tete-cgt-herve-renard-chez-bleues"
"False","True","Quel est l'état de la cybersécurité en France?","https://www.20minutes.fr/podcast/4030901-20230404-minute-papillon-etat-cybersecurite-france-depuis-guerre-ukraine"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","« About Kim Sohee », l'horreur d'une jeunesse coréenne sacrifiée","https://www.20minutes.fr/cinema/4030649-20230404-about-kim-sohee-july-jung-inspire-fait-divers-coreen-denoncer-horreur-jeunesse-sacrifiee"
"False","True","Un mineur soupçonné de préparer un attentat interpellé","https://www.20minutes.fr/faits_divers/4031193-20230404-haut-rhin-mineur-soupconne-preparer-attentat-interpelle"
"False","True","Interdiction pour les femmes de travailler pour l’ONU en Afghanistan","https://www.20minutes.fr/monde/afghanistan/4031200-20230404-afghanistan-interdiction-femmes-travailler-onu-tout-pays"
"False","True","Un mineur, soupçonné de préparer un attentat, interpellé dans le Haut-Rhin","https://www.20minutes.fr/faits_divers/4031193-20230404-haut-rhin-mineur-soupconne-preparer-attentat-interpelle"
"False","True","Un suspect interpellé à Mayotte après le double meurtre à Rennes","https://www.20minutes.fr/societe/4031192-20230404-rennes-suspect-interpelle-mayotte-apres-double-meurtre-maurepas"
"False","True","La justice enquête après l’incinération par erreur d’un corps près de Nice","https://www.20minutes.fr/faits_divers/4031167-20230404-alpes-maritimes-justice-enquete-apres-incineration-erreur-corps-defunt"
"False","True","SNCF, RATP… Les perturbations prévues dans les transports jeudi","https://www.20minutes.fr/societe/reforme_des_retraites/4031185-20230404-greve-6-avril-trains-metro-perturbations-prevues-transports"
"False","True","Quatre questions pour comprendre la polémique sur Lekto","https://www.20minutes.fr/societe/4031092-20230404-fresque-avignon-quatre-questions-comprendre-polemique-lekto"
"False","True","Lille, dernière métropole de France à passer ses bus à l'électrique","https://www.20minutes.fr/lille/4031183-20230404-lille-metropole-derniere-france-passer-reseau-bus-electrique"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","Voici le top 5 des banques préférées des Français","https://www.20minutes.fr/economie/4030368-20230404-voici-top-5-banques-preferees-francais"
"False","True","Guerre en Ukraine EN DIRECT : Biden et Macron souhaitent l'aide de Pékin…","https://www.20minutes.fr/monde/ukraine/4031031-20230404-guerre-ukraine-direct-drones-russes-frappe-nuit-port-odessa-selon-autorites-locales"
"False","True","On connaît les quatre astronautes qui partiront autour de la Lune en 2024","https://www.20minutes.fr/sciences/4031004-20230403-mission-artemis-2-quatre-astronautes-iront-vers-lune-2024-connus"
"False","True","Keanu Reeves fait une belle déclaration à sa compagne lors d’une interview","https://www.20minutes.fr/people/4030544-20230402-keanu-reeves-confie-dernier-moment-bonheur-moment-complicite-compagne"
"False","True","Un conseiller de Lula s’est entretenu avec Poutine et Lavrov au Kremlin","https://www.20minutes.fr/monde/ukraine/4031027-20230404-guerre-ukraine-conseiller-president-bresilien-lula-entretenu-poutine-lavrov-kremlin"
"False","True","Inculpation de Donald Trump EN DIRECT : L’ex-président a quitté le…","https://www.20minutes.fr/monde/4031026-20230404-inculpation-donald-trump-direct-ex-president-va-comparaitre-devant-juge-new-york"
"False","True","L’œuvre du photographe Elliott Erwitt exposée au musée Maillol","https://www.20minutes.fr/diaporama/diaporama-4030961-images-uvre-photographe-elliott-erwitt-exposee-musee-maillol"
"False","True","Malade, Stromae annule ses concerts jusqu’à la fin mai","https://www.20minutes.fr/culture/4031189-20230404-malade-stromae-annule-profonde-tristesse-concerts-jusqu-fin-mai"
"False","True","Vincent Cassel et Tina Kunakey semblent traverser une crise de couple","https://www.20minutes.fr/people/4031090-20230404-vent-pourrait-etre-train-tourner-entre-vincent-cassel-tina-kunakey"
"False","True","Le préfet de police déplore le passage de faux Brav-M à TPMP","https://www.20minutes.fr/societe/4031033-20230404-tpmp-prefet-police-denonce-sequence-discredite-unite-apres-passage-faux-brav"
"False","True","Un suspect interpellé à Mayotte après le double meurtre à Maurepas","https://www.20minutes.fr/societe/4031192-20230404-rennes-suspect-interpelle-mayotte-apres-double-meurtre-maurepas"
"False","True","Malade, Stromae annule ses concerts jusqu'à la fin mai","https://www.20minutes.fr/culture/4031189-20230404-malade-stromae-annule-profonde-tristesse-concerts-jusqu-fin-mai"
"False","True","Que change la présidence russe du Conseil de sécurité de l’ONU ?","https://www.20minutes.fr/monde/russie/4031130-20230404-guerre-ukraine-change-presidence-russe-conseil-securite-onu"
"False","True","L’emblématique bar La Perle racheté par ses clients","https://www.20minutes.fr/nantes/4031110-20230404-nantes-lieu-pouvait-disparaitre-emblematique-bar-perle-rachete-clients"
"False","True","À Marseille, Brigitte Macron annonce la venue prochaine de son mari","https://www.20minutes.fr/politique/4031188-20230404-marseille-brigitte-macron-annonce-deplacement-trois-jours-mari"
"False","True","La justice annule l’obligation de quitter le territoire d’une Iranienne","https://www.20minutes.fr/justice/4031186-20230404-toulouse-justice-annule-obligation-quitter-territoire-iranienne-combattante-liberte"
"False","True","Face au manque de moyens, les écoles d’architecture à l’arrêt depuis un mois","https://www.20minutes.fr/societe/4031113-20230404-sos-archi-detresse-face-manque-moyens-ecoles-architecture-arret-depuis-mois"
