"premium","picture","title","url"
"False","True","Covid-19: par manque de personnel, Bordeaux suspend les cantines scolaires deux jours par semaine","https://www.bfmtv.com/bordeaux/covid-19-par-manque-de-personnel-bordeaux-suspend-les-cantines-scolaires-deux-jours-par-semaine_AV-202201190054.html"
"False","True","Je trouve cette querelle injuste pour Jean-Michel Blanquer. Bruno Le Maire, au sujet de la polémique sur les vacances à Ibiza du ministre de l'Education","https://www.bfmtv.com/politique/vacances-de-blanquer-a-ibiza-le-maire-denonce-une-querelle-injuste-et-defend-un-grand-ministre_AV-202201190183.html"
"False","True","Présidentielle: BFMTV lance une grande campagne publicitaire nationale","https://www.bfmtv.com/bfmtv-et-vous/making-of/presidentielle-bfmtv-lance-une-grande-campagne-publicitaire-nationale_AN-202201190010.html"
"False","True","Êtes-vous compatible? Atteint de leucémie, Joseph, 3 ans, a besoin d'un don de moelle…","https://www.bfmtv.com/societe/etes-vous-compatible-atteint-de-leucemie-joseph-3-ans-a-besoin-d-un-don-de-moelle-osseuse-pour-survivre_AV-202201190069.html"
"False","True","Nouveau versement de la prime inflation ce jeudi: qui est concerné?","https://www.bfmtv.com/economie/economie-social/france/nouveau-versement-de-la-prime-inflation-ce-jeudi-qui-est-concerne_AV-202201190181.html"
"False","True","Soupçonnés de harcèlement en ligne contre deux élus et un médecin, 8 membres d'un groupe…","https://www.bfmtv.com/police-justice/soupconnes-de-harcelement-en-ligne-contre-deux-elus-et-un-medecin-8-membres-d-un-groupe-antivaccin-bientot-juges_AD-202201190276.html"
"False","True","Trafic routier: les cyclistes et piétons plus touchés par la pollution, selon une étude","https://www.bfmtv.com/environnement/trafic-routier-les-cyclistes-et-pietons-plus-touches-par-la-pollution-selon-une-etude_AV-202201190126.html"
"False","True","Italie: des policiers protestent contre les FFP2 roses fournis par l'Etat","https://www.bfmtv.com/international/italie-les-carabiniers-protestent-contre-les-ffp2-roses-fournis-par-l-etat_AN-202201190231.html"
"False","True","""J'en veux à l'Eglise"": les victimes du père Louis Ribes prennent la parole","https://www.bfmtv.com/lyon/j-en-veux-a-l-eglise-les-victimes-du-pere-louis-ribes-prennent-la-parole_AV-202201190245.html"
"False","True","Avant Blanquer à Ibiza, ces autres ministres qui ont suscité la polémique avec leurs…","https://www.bfmtv.com/politique/avant-blanquer-a-ibiza-ces-autres-ministres-qui-ont-suscite-la-polemique-avec-leurs-vacances_AV-202201180535.html"
"False","True","L'acteur Gaspard Ulliel victime d'un accident de ski","https://www.bfmtv.com/people/l-acteur-gaspard-ulliel-victime-d-un-accident-de-ski_AN-202201190180.html"
"False","True","Nouveau record: le prix du carburant n'a jamais été aussi haut","https://www.bfmtv.com/economie/consommation/nouveau-record-le-prix-du-carburant-n-a-jamais-ete-aussi-haut_AN-202201170478.html"
"False","True","Êtes-vous compatible? Atteint de leucémie, Joseph, 3 ans, a besoin d'un don de moelle…","https://www.bfmtv.com/societe/etes-vous-compatible-atteint-de-leucemie-joseph-3-ans-a-besoin-d-un-don-de-moelle-osseuse-pour-survivre_AV-202201190069.html"
"False","True","""Je pense tout de suite à Samuel Paty"": les confidences de la professeure menacée pour…","https://www.bfmtv.com/police-justice/je-pense-tout-de-suite-a-samuel-paty-les-confidences-de-la-professeure-menacee-pour-avoir-utilise-une-photo-de-soprano-dans-son-cours_AN-202201180058.html"
"False","True","Yannick Jadot sévèrement tancé après son discours à Strasbourg visant Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/yannick-jadot-severement-tance-apres-son-discours-a-strasbourg-visant-emmanuel-macron_AV-202201190330.html"
"False","True","Royaume-Uni: une chaine de pubs dénonce “l’hypocrisie” des fêtes de Boris Johnson à Downing Street","https://www.bfmtv.com/international/royaume-uni-une-chaine-de-pubs-denoncent-l-hypocrisie-des-fetes-de-boris-johnson-a-downing-street_AD-202201190321.html"
"False","True","Comment la fréquentation des restaurants s'est effritée avec Omicron","https://www.bfmtv.com/economie/consommation/comment-la-frequentation-des-restaurants-s-est-effritee-avec-omicron_AV-202201190318.html"
"False","True","Stéphane Richard, PDG d’Orange : “je pars en ayant le sentiment du devoir accompli""","https://www.bfmtv.com/economie/entreprises/industries/stephane-richard-pdg-d-orange-je-pars-en-ayant-le-sentiment-du-devoir-accompli_AD-202201190306.html"
"False","True","TOUT COMPRENDRE – La licorne, animal mythique devenu une réalité économique en France","https://www.bfmtv.com/economie/tout-comprendre-la-licorne-animal-mythique-devenu-une-realite-economique-en-france_AV-202201190288.html"
"False","True","PSG: Mbappé ne s’est pas entraîné ce mercredi","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-ne-s-est-pas-entraine-ce-mercredi_AV-202201190293.html"
"False","True","Coupe du monde 2022 au Qatar: les billets (aux prix assez abordables) mis en vente ce mercredi","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-au-qatar-les-billets-aux-prix-assez-abordables-mis-en-vente-ce-mercredi_AV-202201190186.html"
"False","True","PSG: qui est Bruna Biancardi, l’influenceuse qui ne quitte plus Neymar?","https://rmcsport.bfmtv.com/football/ligue-1/psg-qui-est-bruna-biancardi-l-influenceuse-qui-ne-quitte-plus-neymar_AV-202201190194.html"
"False","True","Open d’Australie: Monfils corrige Bublik et file au troisième tour","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-monfils-corrige-bublik-et-file-au-troisieme-tour_AV-202201190313.html"
"False","True","F1: l’avenir d’Hamilton toujours en suspens après une réunion décisive","https://rmcsport.bfmtv.com/auto-moto/f1/f1-l-avenir-d-hamilton-toujours-en-suspens-apres-une-reunion-decisive_AV-202201190146.html"
"False","True","Mort de l’acteur Gaspard Ulliel après un accident de ski","https://www.bfmtv.com/people/cinema/mort-de-l-acteur-gaspard-ulliel-apres-un-accident-de-ski_AN-202201190336.html"
"False","True","Qui est MrBeast, le Youtubeur le mieux payé de l'année?","https://www.bfmtv.com/people/qui-est-mr-beast-le-youtubeur-le-mieux-paye-de-l-annee_AN-202201190327.html"
"False","True","""L'héritage Goldman"", un disque de reprises entre classique ou gospel","https://www.bfmtv.com/people/musique/l-heritage-goldman-un-disque-de-reprises-entre-classique-ou-gospel_AD-202201190269.html"
"False","True","Mort de Gaspard Ulliel","https://www.bfmtv.com/people/mort-de-gaspard-ulliel_DN-202201190339.html"
"False","True","""Surestimé et pompeux"": Brian Cox, la star de ""Succession"", épingle Johnny Depp dans son autobiographie","https://www.bfmtv.com/people/cinema/brian-cox-la-star-de-succession-pas-tendre-avec-johnny-depp-un-acteur-surestime-et-pompeux_AN-202201190220.html"
"False","True","WEG France : l’écoconception autour des moteurs électriques","https://www.bfmtv.com/pratique/entreprises-d-avenir/weg-france-l-ecoconception-autour-des-moteurs-electriques_AB-202201050014.html"
"False","True","Racine Carrée Consulting : La marque au cœur d’une nouvelle performance pour les entreprises !","https://www.bfmtv.com/economie/entreprises/racine-carree-consulting-la-marque-au-coeur-d-une-nouvelle-performance-pour-les-entreprises_AO-202201190007.html"
"False","True","POWER DOT : Retailers, soyez bornés !","https://www.bfmtv.com/economie/entreprises/power-dot-retailers-soyez-bornes_AO-202201190012.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Bruno Le Maire: baisser les taxes sur les carburant revient à ""financer les importations des pays du Golfe""","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-baisser-les-taxes-sur-les-carburant-revient-a-financer-les-importations-des-pays-du-golfe_AV-202201190155.html"
"False","True","Automobile: Carlos Tavares prévient que le passage au tout électrique crée un risque social","https://www.bfmtv.com/economie/entreprises/automobile-carlos-tavares-previent-que-le-passage-au-tout-electrique-cree-un-risque-social_AD-202201190018.html"
"False","True","Prix de l'essence: Pécresse ne compte pas baisser la TVA si elle est élue car ""on n'a pas l'argent""","https://www.bfmtv.com/auto/prix-de-l-essence-pecresse-ne-compte-pas-baisser-la-tva-si-elle-est-elue-car-on-n-a-pas-l-argent_AV-202201190015.html"
"False","True","Volkswagen et Bosch vont lancer une co-entreprise dans les batteries","https://www.bfmtv.com/auto/volkswagen-et-bosch-vont-lancer-une-co-entreprise-dans-les-batteries_AD-202201180431.html"
"False","True","Carburants: les automobilistes résignés face à la hausse des prix","https://www.bfmtv.com/auto/carburants-les-automobilistes-resignes-face-a-la-hausse-des-prix_AV-202201180378.html"
"False","True","Qui est MrBeast, le Youtubeur le mieux payé de l'année?","https://www.bfmtv.com/people/qui-est-mr-beast-le-youtubeur-le-mieux-paye-de-l-annee_AN-202201190327.html"
