"premium","picture","title","url"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Mais comment le skyr est-il devenu le roi des yaourts?","https://www.20minutes.fr/economie/4024265-20230225-fashion-conso-comment-skyr-devenu-roi-venu-froid-yaourts"
"False","True","L'Ours d'or décerné au documentaire « Sur l'Adamant » du Français Nicolas Philibert","https://www.20minutes.fr/cinema/4025387-20230225-berlinale-2023-francais-philippe-garrel-sacre-meilleur-realisateur-ours-or-francais-nicolas-philipert"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont mis en examen","https://www.20minutes.fr/faits_divers/faits-divers-paris/4025384-20230225-corps-retrouve-buttes-chaumont-mari-mis-examen-apres-avoir-avoue-meurtre-femme"
"False","True","Enquête ouverte pour assassinat après la découverte d’un corps en Dordogne","https://www.20minutes.fr/faits_divers/4025379-20230225-dordogne-enquete-ouverte-assassinat-apres-decouverte-corps-barrage"
"False","True","Un homme et une femme tués par arme à feu en Haute-Corse","https://www.20minutes.fr/faits_divers/4025360-20230225-haute-corse-homme-femme-tues-arme-feu-suspect-activement-recherche"
"False","True","« The Voice, ça crée des embrouilles »","https://www.20minutes.fr/culture/4021229-20230225-the-voice-ca-cree-embrouilles-coachs-repondent-lecteurs"
"False","True","La Russie accuse les Occidentaux d'avoir « déstabilisé » le G20","https://www.20minutes.fr/monde/ukraine/4025355-20230225-guerre-ukraine-direct-president-bielorusse-loukachenko-chine-semaine-prochaine"
"False","True","Un manifestant écolo plaqué au sol lors de la visite de Macron","https://www.20minutes.fr/societe/salon_de_l_agriculture/4025392-20230225-salon-agriculture-2023-manifestant-ecolo-plaque-sol-lors-visite-macron"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Selon plusieurs médias, Pierre Palmade a été victime samedi d’un AVC","https://www.20minutes.fr/justice/4025409-20230226-affaire-pierre-palmade-selon-plusieurs-medias-humoriste-victime-samedi-avc"
"False","True","Attention à ce médicament « pouvant conduire au décès » en cas d’abus","https://www.20minutes.fr/sante/4025248-20230224-attention-medicament-pouvant-conduire-deces-cas-abus-dependance"
"False","True","« J’avais 14 ans et demi »… Une basketteuse accuse son ex-coach de viol","https://www.20minutes.fr/justice/4025084-20230225-viol-disait-femme-vie-14-ans-demi-basketteuse-accuse-ancien-coach"
"False","True","Les États-Unis sont-ils à l’origine des séismes en Turquie ?","https://www.20minutes.fr/videos/oh-my-fake/4025314-20230225-etats-unis-origine-seismes-turquie"
"False","True","Un manifestant plaqué au sol lors de la visite de Macron aux agriculteurs","https://www.20minutes.fr/societe/salon_de_l_agriculture/4025392-20230225-salon-agriculture-2023-manifestant-ecolo-plaque-sol-lors-visite-macron"
"False","True","Le Français Nicolas Philibert remporte l’Ours d’Or avec « Sur l’Adamant »","https://www.20minutes.fr/cinema/4025387-20230225-berlinale-2023-francais-philippe-garrel-sacre-meilleur-realisateur-ours-or-francais-nicolas-philipert"
"False","True","Guerre en Ukraine EN DIRECT : La Russie accuse les Occidentaux d'avoir…","https://www.20minutes.fr/monde/ukraine/4025355-20230225-guerre-ukraine-direct-president-bielorusse-loukachenko-chine-semaine-prochaine"
"False","True","Le mari de la femme retrouvée aux Buttes-Chaumont mis en examen","https://www.20minutes.fr/faits_divers/faits-divers-paris/4025384-20230225-corps-retrouve-buttes-chaumont-mari-mis-examen-apres-avoir-avoue-meurtre-femme"
"False","True","Comment le skyr est devenu le boss des yaourts","https://www.20minutes.fr/economie/4024265-20230225-fashion-conso-comment-skyr-devenu-roi-venu-froid-yaourts"
"False","True","Il fait un carton en vendant des colis perdus sans révéler leur contenu","https://www.20minutes.fr/economie/4024801-20230223-flamingo-box-fait-carton-vendant-colis-perdus-reveler-contenu"
"False","True","Les Lyonnais s’imposent sans briller à Angers et remettent la marche avant","https://www.20minutes.fr/sport/4025290-20230225-angers-ol-direct-apres-claque-auxerre-lyon-peut-faire-peur-chez-lanterne-rouge-suivez-match-16h45"
"False","True","Le mari mis en examen et incarcéré","https://www.20minutes.fr/faits_divers/faits-divers-paris/4025384-20230225-corps-retrouve-buttes-chaumont-mari-mis-examen-apres-avoir-avoue-meurtre-femme"
"False","True","Un homme présenté à un juge d’instruction","https://www.20minutes.fr/justice/4025374-20230225-affaire-pierre-palmade-homme-presente-juge-instruction-enquete-pedopornographie"
"False","True","Vainqueur de l’Eurovision, Kalush Orchestra participe à l’effort de guerre","https://www.20minutes.fr/monde/4025298-20230225-guerre-ukraine-vainqueur-eurovision-kalush-orchestra-participe-effort-guerre-concerts"
"False","True","« Je souhaite que le Sénat puisse enrichir ce texte », assure Macron","https://www.20minutes.fr/politique/4025390-20230225-reforme-retraites-souhaite-senat-puisse-enrichir-texte-assure-emmanuel-macron"
"False","True","« Il disait que j'étais la femme de sa vie, j'avais 14 ans et demi »... Une basketteuse accuse son ex-coach de viol","https://www.20minutes.fr/justice/4025084-20230225-viol-disait-femme-vie-14-ans-demi-basketteuse-accuse-ancien-coach"
"False","True","Corinne Diacre peut-elle rester en poste après ces nouvelles attaques ?","https://www.20minutes.fr/sport/football/4025365-20230225-equipe-france-feminine-corinne-diacre-peut-rester-poste-apres-nouvelles-attaques"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère de ce crâne de 7 millions d'années enfin résolu","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202211120500-il-y-7-millions-dannees-toumai-se-tenait-deja-debout"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science lance un défi à ses auditeurs","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
