"premium","picture","title","url"
"False","False","Découvrez les meilleures écoles d’informatique en 2023 : l’Ensimag en tête","https://etudiant.lefigaro.fr/article/classement-2023-des-ecoles-d-informatique-l-ensimag-rafle-la-premiere-place_fa831b14-ccaa-11ed-829f-0ff2f26ecc89/"
"False","False","Classement 2023 des écoles d’agronomie : AgroParisTech reste indétrônable","https://etudiant.lefigaro.fr/article/classement-2023-des-ecoles-d-agronomie-agroparistech-reste-indetronable_e08f3cf6-ccaa-11ed-829f-0ff2f26ecc89/"
"False","True","À Nice, le «rechargement» en galets des plages de la Promenade des Anglais a commencé","https://www.lefigaro.fr/nice/a-nice-le-rechargement-en-galets-des-plages-de-la-promenade-des-anglais-a-commence-20230330"
"False","True","Nantes : des moutons parcourent la ville à la rencontre des habitants","https://www.lefigaro.fr/nantes/nantes-des-moutons-parcourent-la-ville-a-la-rencontre-des-habitants-20230330"
"False","True","Nantes : le Big Bang de l'emploi reporté en raison d'une «minorité ultra-violente»","https://www.lefigaro.fr/nantes/nantes-le-big-bang-de-l-emploi-reporte-en-raison-d-une-minorite-ultra-violente-20230329"
"False","True","Assassiné, hospitalisé ou en cavale, les cerveaux présumés d'un braquage à 25 millions d'euros absents des assises de Lyon","https://www.lefigaro.fr/lyon/assassine-hospitalise-ou-en-cavale-les-cerveaux-presumes-d-un-braquage-a-25-millions-d-euros-absents-des-assises-de-lyon-20230329"
"False","False","PODCAST - Comment se faire surclasser en avion?","https://podcasts.lefigaro.fr/le-figaro-questions-voyage/202303291600-comment-se-faire-surclasser-en-avion"
"False","False","L'Ukraine qualifie la présidence russe du Conseil de sécurité de l'ONU de «mauvaise blague»","https://www.lefigaro.fr/flash-actu/l-ukraine-qualifie-la-presidence-russe-du-conseil-de-securite-de-l-onu-de-mauvaise-blague-20230330"
"False","False","Russie: arrestation d'un journaliste américain du Wall Street Journal pour espionnage","https://www.lefigaro.fr/flash-actu/russie-arrestation-d-un-journaliste-americain-du-wall-street-journal-pour-espionnage-20230330"
"False","False","Inde: un séparatiste sikh en cavale nargue les autorités dans une vidéo","https://www.lefigaro.fr/flash-actu/inde-un-separatiste-sikh-en-cavale-nargue-les-autorites-dans-une-video-20230330"
"False","False","Pizzas Buitoni contaminées : Nestlé annonce la fermeture de l'usine de Caudry","https://www.lefigaro.fr/economie/pizzas-buitoni-contaminees-nestle-annonce-la-fermeture-de-l-usine-de-caudry-20230330"
"False","False","Affrontements à Sainte-Soline : Sandrine Rousseau estime que les forces de l'ordre «sont en défense d'un projet politique»","https://www.lefigaro.fr/politique/affrontements-a-sainte-soline-sandrine-rousseau-estime-que-les-forces-de-l-ordre-sont-en-defense-d-un-projet-politique-20230330"
"False","False","Salaires de Ligue 1 : Galtier touche 665.000€/mois, Still bon dernier... le classement des entraîneurs les mieux payés","https://www.lefigaro.fr/sports/football/ligue-1/salaires-de-ligue-1-galtier-touche-665-000-mois-still-bon-dernier-le-classement-des-entraineurs-les-mieux-payes-20230330"
"False","False","Énergie : le gouvernement accorde un mois supplémentaire pour faire les demandes de chèques fioul et bois","https://www.lefigaro.fr/conjoncture/energie-les-cheques-fioul-et-bois-repousses-d-un-mois-annonce-le-gouvernement-20230330"
"False","False","Taïwan enquête sur un possible trafic d'être humains après la découverte en mer de corps de Vietnamiens","https://www.lefigaro.fr/flash-actu/taiwan-enquete-sur-un-possible-trafic-d-etre-humains-apres-la-decouverte-en-mer-de-corps-de-vietnamiens-20230330"
"False","False","La fonte de l'Antarctique affecterait les océans «pendant des siècles» selon une étude","https://www.lefigaro.fr/flash-actu/la-fonte-de-l-antarctique-affecterait-les-oceans-pendant-des-siecles-selon-une-etude-20230330"
"False","False","Prison avec sursis pour un homme ayant cyberharcelé la députée Sandrine Rousseau","https://www.lefigaro.fr/flash-actu/prison-avec-sursis-pour-un-homme-ayant-cyberharcele-la-deputee-sandrine-rousseau-20230330"
"False","False","À Nice, le «rechargement» en galets des plages de la Promenade des Anglais a commencé","https://www.lefigaro.fr/nice/a-nice-le-rechargement-en-galets-des-plages-de-la-promenade-des-anglais-a-commence-20230330"
"False","False","La compagnie Le Train veut ouvrir son capital au public","https://www.lefigaro.fr/societes/la-compagnie-le-train-veut-ouvrir-son-capital-au-public-20230330"
"False","False","Immobilier : le plus gros promoteur de Chine annonce ses premières pertes depuis 2007","https://www.lefigaro.fr/societes/immobilier-le-plus-gros-promoteur-de-chine-annonce-ses-premieres-pertes-depuis-2007-20230330"
"False","False","Rugby : Baptiste Lafond (Agen), fils de l'ancien international, mis en examen pour viol","https://www.lefigaro.fr/sports/rugby/rugby-baptiste-lafond-agen-mis-en-examen-pour-viol-20230330"
"False","False","Glissement de terrain en Équateur: le bilan monte à 14 morts","https://www.lefigaro.fr/flash-actu/glissement-de-terrain-en-equateur-le-bilan-monte-a-14-morts-20230330"
"False","False","Pénurie de carburant : plus d'un tiers des stations franciliennes en difficulté, 12,4% dans l'Hexagone","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","La Nouvelle-Zélande annonce son premier mort de la rage","https://www.lefigaro.fr/flash-actu/la-nouvelle-zelande-annonce-son-premier-mort-de-la-rage-20230330"
