"premium","picture","title","url"
"False","True","Nord : une manifestation organisée en soutien à un imam expulsé en Algérie pour apologie du terrorisme","https://www.cnews.fr/france/2023-06-25/nord-une-manifestation-organisee-en-soutien-un-imam-expulse-en-algerie-pour"
"False","True","Sous-marin perdu près du Titanic : la compagnie OceanGate va-t-elle être poursuivie ?","https://www.cnews.fr/monde/2023-06-24/sous-marin-perdu-pres-du-titanic-la-compagnie-oceangate-va-t-elle-etre-poursuivie"
"False","True","Marseille : les règlements de comptes en hausse","https://www.cnews.fr/videos/france/2023-06-26/marseille-les-reglements-de-comptes-en-hausse-1370078"
"False","True","Meurthe-et-Moselle : roué de coups par ses neveux, un homme est entre la vie et la mort","https://www.cnews.fr/faits-divers/2023-06-25/meurthe-et-moselle-roue-de-coups-par-ses-neveux-un-homme-est-entre-la-vie-et"
"False","True","Lame entre les deux yeux, coussinets brûlés... Un chien retrouvé mutilé dans l'Eure","https://www.cnews.fr/faits-divers/2023-06-25/lame-entre-les-deux-yeux-coussinets-brules-un-chien-retrouve-mutile-dans"
"False","True","Paris : après une dispute, il fonce dans la terrasse d'un pub avec son pick-up et fait un blessé (vidéo)","https://www.cnews.fr/faits-divers/2023-06-25/paris-apres-une-dispute-il-fonce-dans-la-terrasse-dun-pub-avec-son-pick-et"
"False","True","«La disparue du Vatican» : le pape François a prié ce dimanche pour Emanuela Orlandi","https://www.cnews.fr/monde/2023-06-25/la-disparue-du-vatican-le-pape-francois-prie-ce-dimanche-pour-emanuela-orlandi"
"False","True","États-Unis : au Texas, un employé d'un aéroport meurt «aspiré» par un réacteur d'avion","https://www.cnews.fr/monde/2023-06-26/etats-unis-au-texas-un-employe-dun-aeroport-meurt-aspire-par-un-reacteur-davion"
"False","True","Sous-marin perdu près du Titanic : le Canada ouvre une enquête","https://www.cnews.fr/monde/2023-06-25/sous-marin-perdu-pres-du-titanic-le-canada-ouvre-une-enquete-1369769"
"False","True","Pékin dénonce l'inculpation «illégale» d'entreprises chinoises accusées d'avoir importé le fentanyl aux Etats-Unis","https://www.cnews.fr/monde/2023-06-25/pekin-denonce-linculpation-illegale-dentreprises-chinoises-accusees-davoir-importe"
"False","True","Euro Espoirs 2023 : la France bat la Norvège (1-0) et se rapproche des quarts","https://www.cnews.fr/sport/2023-06-25/euro-espoirs-2023-la-france-bat-la-norvege-1-0-et-se-rapproche-des-quarts-1370009"
"False","True","«C’est envisageable» : Zinédine Zidane évoque une arrivée dans le championnat de France","https://www.cnews.fr/sport/2023-06-25/cest-envisageable-zinedine-zidane-evoque-une-arrivee-dans-le-championnat-de-france"
"False","True","Benjamin Mendy : un nouveau procès pour viol pour le footballeur","https://www.cnews.fr/sport/2023-06-26/benjamin-mendy-un-nouveau-proces-pour-viol-pour-le-footballeur-1369964"
"False","True","Coupe du monde féminine : quel est le décalage horaire entre la France et l’Australie ?","https://www.cnews.fr/sport/2023-06-26/coupe-du-monde-feminine-quel-est-le-decalage-horaire-entre-la-france-et-laustralie"
"False","True","Football : la femme de Robert Lewandowski bientôt dans les octogones de MMA ?","https://www.cnews.fr/sport/2023-06-25/football-la-femme-de-robert-lewandowski-bientot-dans-les-octogones-de-mma-1369961"
"False","True","EuroBasket 2023 : les Bleues décrochent la 3e place après leur victoire contre la Hongrie (82-68)","https://www.cnews.fr/sport/2023-06-25/eurobasket-2023-les-bleues-decrochent-la-3e-place-apres-leur-victoire-contre-la"
"False","True","Cyclisme : le classement complet des Championnats de France 2023","https://www.cnews.fr/sport/2023-06-25/cyclisme-le-classement-complet-des-championnats-de-france-2023-1369943"
"False","True","XV de France : une mauvaise nouvelle pour Fabien Galthié avant la Coupe du monde","https://www.cnews.fr/sport/2023-06-25/xv-de-france-une-mauvaise-nouvelle-pour-fabien-galthie-avant-la-coupe-du-monde"
"False","True","MotoGP : Fabio Quartararo va être opéré après sa chute","https://www.cnews.fr/sport/2023-06-25/motogp-fabio-quartararo-va-etre-opere-apres-sa-chute-1369982"
"False","True","Matthieu Kassovitz : l'adaptation en comédie musicale de La Haine prévue pour 2024","https://www.cnews.fr/culture/2023-06-26/matthieu-kassovitz-ladaptation-en-comedie-musicale-de-la-haine-prevue-pour-2024"
"False","True","Indiana Jones et le cadran de la destinée : on a vu le 5e volet de la saga avec Harrison Ford, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-25/indiana-jones-et-le-cadran-de-la-destinee-vu-le-5e-volet-de-la-saga-avec-harrison"
"False","True","Paddington 3 : trois stars incontournables du cinéma pourraient rejoindre le casting","https://www.cnews.fr/culture/2023-06-26/paddington-3-trois-stars-incontournables-du-cinema-pourraient-rejoindre-le"
"False","True","Disparition de Julian Sands : des restes humains découverts dans la zone où a disparu l’acteur","https://www.cnews.fr/culture/2023-06-26/disparition-de-julian-sands-des-restes-humains-decouverts-dans-la-zone-ou-disparu"
"False","True","Lana Del Rey : son micro coupé par les organisateurs du festival Glastonbury, la star poursuit son concert a cappella","https://www.cnews.fr/people/2023-06-26/lana-del-rey-son-micro-coupe-par-les-organisateurs-du-festival-glastonbury-la-star"
"False","True","Secret Invasion : tout savoir sur Gravik, le méchant de la série Marvel avec Samuel L. Jackson","https://www.cnews.fr/divertissement/2023-06-25/secret-invasion-tout-savoir-sur-gravik-le-mechant-de-la-serie-marvel-avec"
"False","True","Disparition de Claude Barzotti : comment l'interprète du «Rital» a chanté les louanges de la communauté italienne","https://www.cnews.fr/monde/2023-06-24/disparition-de-claude-barzotti-comment-linterprete-du-rital-chante-les-louanges-de"
"False","True","Indiana Jones : qu'est-ce que l'ophiophobie dont souffre le héros de la saga ?","https://www.cnews.fr/culture/2023-06-24/indiana-jones-quest-ce-que-lophiophobie-dont-souffre-le-heros-de-la-saga-1368250"
"False","True","Ces 10 conseils efficaces pour éloigner les moustiques la nuit","https://www.cnews.fr/lifestyle/2023-06-24/ces-10-conseils-efficaces-pour-eloigner-les-moustiques-la-nuit-1367602"
"False","True","AVC : quel est ce traitement novateur basé sur des gouttes nasales qui aiderait à la récupération","https://www.cnews.fr/sante/2023-06-25/avc-quel-est-ce-traitement-novateur-base-sur-des-gouttes-nasales-qui-aiderait-la"
"False","True","Météo : les fortes chaleurs de ce week-end vont-elles durer ?","https://www.cnews.fr/france/2023-06-25/meteo-les-fortes-chaleurs-de-ce-week-end-vont-elles-durer-1369829"
"False","True","Fatigue matinale : quel changement de routine adopter pour être en forme dès le matin ?","https://www.cnews.fr/sante/2023-06-25/fatigue-matinale-quel-changement-de-routine-adopter-pour-etre-en-forme-des-le-matin"
