"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Les forces ukrainiennes cherchent à rétablir…","https://www.20minutes.fr/monde/3302247-20220604-guerre-ukraine-direct-kiev-dit-reprendre-terrain-troupes-russes-severodonetsk"
"False","True","Menace iranienne en lien avec la réunion de l’AIEA autour du nucléaire","https://www.20minutes.fr/monde/3301987-20220603-nucleaire-iran-menace-riposte-immediate-cas-action-politique-occidentaux"
"False","True","Karim Benzema, un chef-d’œuvre au milieu du brouillon","https://www.20minutes.fr/sport/3302243-20220604-france-danemark-karim-benzema-chef-oeuvre-milieu-brouillon"
"False","True","Pleurs, fauteuil roulant et béquilles… L’incroyable abandon de Zverev","https://www.20minutes.fr/sport/3302127-20220603-roland-garros-2022-pleurs-fauteuil-roulant-bequilles-incroyable-abandon-zverev-face-nadal"
"False","True","France - Danemark : Revivez la défaite des Bleus face aux Danois en…","https://www.20minutes.fr/sport/3301335-20220603-france-danemark-direct-bleus-titre-defendre-suivez-match-ligue-nations"
"False","True","Julien Bellver reconnaît « une erreur » dans une chronique de « Quotidien »","https://www.20minutes.fr/arts-stars/television/3302039-20220603-quotidien-julien-bellver-reconnait-erreur-chronique-consacree-nupes"
"False","True","La viticulture bio gonfle la conso de pesticides, pour l’interprofession","https://www.20minutes.fr/bordeaux/3299039-20220602-gironde-plus-bio-plus-tonnages-pesticides-estime-interprofession-viticole"
"False","True","Roland-Garros: Ruud essore Cilic et retrouvera Nadal en finale... Le…","https://www.20minutes.fr/sport/tennis/3301591-20220603-roland-garros-direct-tres-tres-lourd-ocre-parisien-nadal-zverev-tete-affiche-suivez-demi-finales-live"
"False","True","Iga Swiatek rend un hommage à l’Ukraine après sa victoire","https://www.20minutes.fr/sport/3302343-20220604-roland-garros-2022-iga-swiatek-rend-hommage-ukraine-apres-victoire"
"False","True","Mariah Carey accusée d'avoir plagié son tube de Noël","https://www.20minutes.fr/arts-stars/culture/3302355-20220604-mariah-carey-accusee-avoir-plagie-tube-noel-all-i-want-for-christmas-is-you"
"False","True","3-MMC, la nouvelle drogue de synthèse qui inquiète les autorités sanitaires","https://www.20minutes.fr/sante/3302147-20220604-3-mmc-drogue-synthese-vendue-comme-nouvelle-cocaine-moins-cher"
"False","True","Mise en examen d'un jeune néonazi soupçonné de préparer une tuerie de masse","https://www.20minutes.fr/justice/3302339-20220604-ultradroite-jeune-neonazi-soupconne-projet-tuerie-masse-mis-examen-france"
"False","True","Bilal Hassani est « Il ou Elle » dans son nouveau single","https://www.20minutes.fr/arts-stars/culture/3302303-20220604-identite-genre-ur-nouveau-single-bilal-hassani"
"False","True","Un détenu évadé du Texas abattu après une cavale meurtrière","https://www.20minutes.fr/monde/3302275-20220604-etats-unis-detenu-evade-texas-abattu-apres-cavale-meurtriere"
"False","True","Raphaël Varane forfait, première convocation pour Ibrahima Konaté","https://www.20minutes.fr/sport/3302347-20220604-ligue-nations-raphael-varane-declare-forfait-premiere-convocation-equipe-france-ibrahima-konate"
"False","True","« Le plus perturbant, c’est le côté star », la drôle de campagne de Castaner","https://www.20minutes.fr/elections/3301931-20220604-legislatives-2022-plus-perturbant-cote-star-drole-campagne-christophe-castaner"
