"premium","picture","title","url"
"False","True","Mali : la famille du journaliste Olivier Dubois déplore «un an de néant» et demande sa libération","https://www.lefigaro.fr/international/mali-la-famille-du-journaliste-olivier-dubois-deplore-un-an-de-neant-et-demande-sa-liberation-20220408"
"True","True","Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"False","False","ANALYSE - Présidentielle 2022: les Républicains cherchent déjà à éviter l’implosion","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-republicains-cherchent-deja-a-eviter-l-implosion-20220407"
"False","False","Le duel Macron-Le Pen, des regrets chez LR, Éric Woerth... Les indiscrétions du Figaro Magazine","https://www.lefigaro.fr/elections/presidentielles/le-duel-macron-le-pen-des-regrets-chez-lr-eric-woerth-les-indiscretions-du-figaro-magazine-20220408"
"False","False","Pouvoir d'achat : que proposent les candidats à la présidentielle ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-que-proposent-les-candidats-a-la-presidentielle-20220407"
"True","True","Macron doit-il continuer de parler avec Poutine?","https://www.lefigaro.fr/international/macron-doit-il-continuer-de-parler-avec-poutine-20220407"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","True","La météo du vendredi 8 avril : tempête Diego et fortes pluies, sept départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-8-avril-tempete-diego-et-fortes-pluies-sept-departements-en-alerte-orange-20220407"
"True","True","Comment gérer son cerveau anxieux ?","https://madame.lefigaro.fr/bien-etre/psycho/comment-calmer-son-cerveau-anxieux-20220406"
"True","True","Comment Auchan résiste à la pression internationale pour quitter la Russie","https://www.lefigaro.fr/societes/comment-auchan-resiste-a-la-pression-internationale-pour-quitter-la-russie-20220407"
"False","True","Israël : au moins deux morts dans une attaque à Tel-Aviv","https://www.lefigaro.fr/international/israel-au-moins-cinq-blesses-dans-une-attaque-a-tel-aviv-20220407"
"True","True","Guerre en Ukraine : Marianna, la femme enceinte de Marioupol, manipulée par les médias russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-marianna-la-femme-enceinte-de-marioupol-manipulee-par-les-medias-russes-20220406"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : les chars d'assaut ont-ils toujours leur place dans les conflits modernes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-chars-d-assaut-ont-ils-toujours-leur-place-dans-les-conflits-modernes-20220406"
"False","False","Guerre en Ukraine : les prix alimentaires mondiaux à un niveau jamais enregistré","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-prix-alimentaires-mondiaux-a-un-niveau-jamais-enregistre-20220408"
"False","False","Les Pink Floyd de retour avec une chanson engagée en soutien à l'Ukraine","https://www.lefigaro.fr/musique/les-pink-floyd-de-retour-avec-une-chanson-engagee-en-soutien-a-l-ukraine-20220408"
"False","False","Présidentielle 2022 : dernières heures avant la fin de la campagne officielle","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dernieres-heures-avant-la-fin-de-la-campagne-officielle-20220408"
"False","False","Le Monténégro ordonne l'expulsion de quatre diplomates russes","https://www.lefigaro.fr/flash-actu/le-montenegro-ordonne-l-expulsion-de-quatre-diplomates-russes-20220408"
"False","False","Pizzas Buitoni : 50 contaminations à la bactérie E. coli confirmées, dont deux décès","https://www.lefigaro.fr/conso/pizzas-buitoni-50-contaminations-a-la-bacterie-e-coli-confirmees-dont-deux-deces-20220408"
"False","False","Ukraine : la région de Soumy, frontalière avec la Russie, est «libérée» des forces russes, selon le gouverneur","https://www.lefigaro.fr/international/ukraine-la-region-de-soumy-frontaliere-avec-la-russie-est-liberee-des-forces-russes-selon-le-gouverneur-20220408"
"False","False","Plus de 9600 élèves ukrainiens actuellement scolarisés en France","https://www.lefigaro.fr/flash-actu/plus-de-9600-eleves-ukrainiens-actuellement-scolarises-en-france-20220408"
"False","False","Présidentielle 2022 : en cas de défaite, Valérie Pécresse fera part de son vote mais ne donnera pas de consigne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-annonce-qu-elle-ne-donnera-pas-de-consigne-de-vote-en-cas-de-defaite-20220408"
"False","False","Mali : la famille du journaliste Olivier Dubois déplore «un an de néant» et demande sa libération","https://www.lefigaro.fr/international/mali-la-famille-du-journaliste-olivier-dubois-deplore-un-an-de-neant-et-demande-sa-liberation-20220408"
"False","False","Gaz russe : la France va pouvoir procéder à des coupures ciblées","https://www.lefigaro.fr/conjoncture/gaz-russe-la-france-va-pouvoir-proceder-a-des-coupures-ciblees-20220408"
"False","False","Von der Leyen et Borrell annoncent être en route pour Kiev","https://www.lefigaro.fr/flash-actu/von-der-leyen-et-borrell-annoncent-etre-en-route-pour-kiev-20220408"
"False","False","CMA CGM annonce l'acquisition du transporteur français Gefco après l'éviction de son propriétaire russe","https://www.lefigaro.fr/flash-eco/cma-cgm-annonce-l-acquisition-du-transporteur-francais-gefco-apres-l-eviction-de-son-proprietaire-russe-20220408"
