"premium","picture","title","url"
"False","True","Nos déchets plastiques vont survivre durant des millénaires","https://www.20minutes.fr/planete/environnement/4018169-20230111-si-arretait-produire-aujourd-hui-plastiques-mettraient-millenaires-etre-digeres-terre"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","On a lu « Le Suppléant », les mémoires du prince Harry","https://www.20minutes.fr/people/4018224-20230110-famille-dechiree-conseillers-manipulateurs-moments-trop-intimes-lu-suppleant-memoires-harry"
"False","True","Ramstein à la rescousse au 321e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4018260-20230110-guerre-ukraine-wagner-encense-armee-ukrainienne-ramstein-va-livrer-nouvelles-armes"
"False","True","L’enquête sur la disparition d’un couple s’oriente vers la piste criminelle","https://www.20minutes.fr/faits_divers/4018276-20230110-couple-disparu-deux-sevres-piste-criminelle-plus-plus-envisagee"
"False","True","Le Vatican enquête 40 ans après la disparition d’une adolescente","https://www.20minutes.fr/faits_divers/4018186-20230110-vatican-ouvre-enquete-40-ans-apres-disparition-adolescente"
"False","True","Malgré des marques de laboratoire, des chevaux Sanofi ont été consommés","https://www.20minutes.fr/societe/4018268-20230110-marseille-malgre-marques-encolure-chevaux-sanofi-retrouves-assiettes"
"False","True","Colin Farrell donne des nouvelles de Jeremy Renner","https://www.20minutes.fr/people/4018261-20230110-colin-farrell-donne-nouvelles-rassurantes-jeremy-renner"
"False","True","Le réchauffement climatique pourrait provoquer un désastre dans les océans","https://www.20minutes.fr/planete/4018234-20230110-rechauffement-climatique-ralentissement-mega-courants-pourrait-provoquer-catastrophe-oceans"
"False","True","Les voitures radars privées flashent davantage dans ces départements","https://www.20minutes.fr/auto/4018025-20230109-voitures-radars-privees-departements-automobilistes-font-plus-flasher"
"False","True","Affaire Le Graët-Zidane : Emmanuel Petit « choqué » par le silence de…","https://www.20minutes.fr/sport/football/4018134-20230110-affaire-graet-comex-pourrait-lacher-graet-agente-accuse-breton"
"False","True","Le Medef salue la réforme des retraites mais s’oppose à l’index seniors","https://www.20minutes.fr/economie/4018316-20230111-reforme-retraites-tout-opposant-index-seniors-medef-salue-mesures-executif"
"False","True","A Bordeaux, « on ne peut pas parler de baisse des prix en 2022 »","https://www.20minutes.fr/bordeaux/4018208-20230111-immobilier-bordeaux-peut-parler-baisse-prix-2022"
"False","True","Steven Spielberg et « House of the Dragon » sacrés","https://www.20minutes.fr/culture/4018321-20230111-golden-globes-2023-the-fabelmans-banshees-inisherin-spielberg-house-of-dragon-tout-palmares"
"False","True","La Nupes unie sur les retraites, début des soldes et Golden Globes","https://www.20minutes.fr/societe/4018324-20230111-heure-bim-nupes-unie-retraites-debut-soldes-retour-golden-globes"
"False","True","Dans « Les Cadors », Jean-Paul Rouve et Grégoire Ludig ont du chien","https://www.20minutes.fr/cinema/4017875-20230111-cadors-jean-paul-rouve-gregoire-ludig-freres-chien"
"False","True","En meeting, la Nupes montre un front uni contre les mesures de l’exécutif","https://www.20minutes.fr/politique/4018320-20230111-reforme-retraites-lors-meeting-paris-nupes-montre-front-uni-contre-mesures-executif"
"False","True","Connue pour son microclimat, une île voit pousser des avocats","https://www.20minutes.fr/planete/4018231-20230111-bretagne-connue-microclimat-ile-voit-pousser-avocats"
"False","True","Les soldes d’hiver démarrent ce mercredi dans un contexte de forte inflation","https://www.20minutes.fr/economie/4018323-20230111-commerce-contexte-forte-inflation-soldes-hiver-demarrent-mercredi"
