"premium","picture","title","url"
"False","False","Bourges : des parents mis en examen pour avoir torturé leur enfant de 4 ans","https://www.leparisien.fr/faits-divers/bourges-des-parents-mis-en-examen-pour-avoir-torture-leur-enfant-de-4-ans-22-01-2022-IMSE5BW6CRGSHAD4IGHEBBO3VE.php"
"True","False","Décès de l’aventurier Jean-Jacques Savin : «Il est mort en plein exploit en pleine mer»","https://www.leparisien.fr/societe/deces-de-laventurier-jean-jacques-savin-il-est-mort-en-plein-exploit-en-pleine-mer-22-01-2022-NP7WQXPTIFFUFFVT5GVFGTVYQU.php"
"False","False","Éruption aux Tonga : d’étranges «vagues» dans l’atmosphère intriguent les scientifiques","https://www.leparisien.fr/environnement/eruption-aux-tonga-detranges-vagues-dans-latmosphere-intriguent-les-scientifiques-22-01-2022-5R3NJMUQTFE4BEQ7ZQZLNOIXE4.php"
"True","False","Vacances d’été : Grèce, Espagne, États-Unis et Bretagne dans le top des envies d’évasion","https://www.leparisien.fr/societe/vacances-dete-grece-espagne-etats-unis-et-bretagne-dans-le-top-des-envies-devasion-22-01-2022-KDOYXA2VA5FFJK4QVZZ72IJT6U.php"
"True","False","Thierry Breton : «Désinformation, harcèlement… tout ce qui est interdit dans la vie réelle le sera sur Internet»","https://www.leparisien.fr/economie/thierry-breton-desinformation-harcelement-tout-ce-qui-est-interdit-dans-la-vie-reelle-le-sera-sur-internet-22-01-2022-TEPGPOW5EJHDPBI45VFEKSD2UQ.php"
"False","False","Conseils sur la stratégie vaccinale, l’éducation et les retraites : cinq minutes pour comprendre la polémique sur le cabinet McKinsey","https://www.leparisien.fr/economie/conseils-sur-la-strategie-vaccinale-leducation-et-les-retraites-cinq-minutes-pour-comprendre-la-polemique-sur-le-cabinet-mckinsey-22-01-2022-ISXABCJZEZA5VNDL5FZBNP2TVQ.php"
"False","False","Application des 35 heures aux agents municipaux : Amélie de Montchalin «ne laissera pas de temps en plus»","https://www.leparisien.fr/economie/application-des-35-heures-aux-agents-municipaux-amelie-de-montchalin-ne-laissera-pas-de-temps-en-plus-22-01-2022-ADIBYECYJVFMPFAVLXNWOHDOHI.php"
"False","False","Pérou : des inondations provoquent des dégâts et des évacuations au pied du Machu Picchu","https://www.leparisien.fr/international/perou-des-inondations-provoquent-des-degats-et-des-evacuations-au-pied-du-machu-picchu-22-01-2022-5AQX6FLT7JBU5JJLNGTR5YEEKM.php"
"False","False","Assassinat du président haïtien : six mois après, toujours autant de questions en suspens","https://www.leparisien.fr/international/assassinat-du-president-haitien-six-mois-apres-toujours-autant-de-questions-en-suspens-22-01-2022-QR4BHDM7PBHXVB5GVBPYQO3TFI.php"
"True","False","«Les cyberattaques viennent en appui, à l’image d’une frappe aérienne» : comme en Ukraine, la guerre 3.0 a déjà commencé","https://www.leparisien.fr/high-tech/les-cyberattaques-viennent-en-appui-a-limage-dune-frappe-aerienne-comme-en-ukraine-la-guerre-30-a-deja-commence-22-01-2022-RKKEKWU4IRGG3HXF55KKAN5GPU.php"
"False","True","Covid-19 : 167 nouveaux décès en 24 heures en France, 3700 patients en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-les-creneaux-de-doses-de-rappel-des-12-17-ans-ouverts-des-ce-samedi-suivez-notre-direct-22-01-2022-A6INQO2RRNEQVEGGKI3Z7B7DBQ.php"
"False","True","Covid-19 : taux d’incidence, soins critiques... la fragile «décrue» se poursuit en Île-de-France","https://www.leparisien.fr/societe/sante/covid-19-taux-dincidence-soins-critiques-la-fragile-decrue-se-poursuit-en-ile-de-france-22-01-2022-SKCHRVSOURF6HAKU7MWVSMYS7M.php"
"False","True","Covid-19 : la revalorisation des heures supplémentaires à l’hôpital prolongée","https://www.leparisien.fr/societe/sante/covid-19-decision-du-conseil-constitutionnel-sur-le-passe-vaccinal-hospitalisations-toujours-en-hausse-suivez-notre-direct-21-01-2022-BJMVX7NXUZGXXN4LULH3WTY5DM.php"
"False","True","Passage du passe sanitaire au passe vaccinal : le QR Code reste le même pour les utilisateurs de TousAntiCovid","https://www.leparisien.fr/high-tech/passe-vaccinal-quels-changements-pour-les-applications-tousanticovid-et-tac-verif-17-01-2022-DDBRJJ2FUFHZROY3L3CK2BEJ4Q.php"
"True","True","Cyberharcèlement : comment les gendarmes ont identifié les têtes du groupe antivax «ViVi»","https://www.leparisien.fr/faits-divers/cyberharcelement-comment-les-gendarmes-ont-identifie-les-tetes-du-groupe-antivax-vivi-22-01-2022-CHQP5VE3UZGN3F6342UOWXVR4I.php"
"False","True","PSG : Zlatan Ibrahimovic évoque «l’enfer» quand il est arrivé à Paris","https://www.leparisien.fr/sports/football/psg/psg-zlatan-ibrahimovic-evoque-lenfer-quand-il-est-arrive-a-paris-22-01-2022-SCXCY7MJMVGNZOVTXOZF4XAT4Y.php"
"True","True","PSG-Reims : pour Messi, l’heure du vrai départ?","https://www.leparisien.fr/sports/football/psg/psg-reims-pour-messi-lheure-du-vrai-depart-22-01-2022-BY7X4QNXO5AHJMTRJUXTCACYUM.php"
"True","True","PSG : Messi à Paris, la vie (presque) ordinaire d’un joueur extraordinaire","https://www.leparisien.fr/sports/football/psg/psg-messi-a-paris-la-vie-presque-ordinaire-dun-joueur-extraordinaire-22-01-2022-QBBG3RMYRRDW5MI6VV3Z45ROTM.php"
"False","True","PSG-Reims : Pochettino confiant pour Messi et Mbappé","https://www.leparisien.fr/sports/football/psg/psg-reims-pochettino-confiant-pour-messi-et-mbappe-22-01-2022-TQ3TUECPHRDU5BRBUDQQOMICFQ.php"
