"premium","picture","title","url"
"True","True","La France annonce la fin de sa dernière mission militaire en Centrafrique","https://www.mediapart.fr/journal/international/151222/la-france-annonce-la-fin-de-sa-derniere-mission-militaire-en-centrafrique"
"True","True","Eddy de Pretto : « Le cyberharcèlement, ce n’est pas que des mots »","https://www.mediapart.fr/journal/france/131222/eddy-de-pretto-le-cyberharcelement-ce-n-est-pas-que-des-mots"
"True","True","Mediapart arrive sur Twitch. Au menu de notre émission : COP27, Amazon...","https://www.mediapart.fr/journal/ecologie/121222/premiere-d-abonnez-vous-lemission-twitch-de-mediapart-cop27-amazon"
"True","True","Femme, liberté, solidarité : notre soirée de soutien au peuple iranien","https://www.mediapart.fr/journal/international/111222/femme-liberte-solidarite-notre-soiree-de-soutien-au-peuple-iranien"
"True","False","Retraites : Emmanuel Macron recule pour mieux sauter","https://www.mediapart.fr/journal/politique/141222/retraites-macron-recule-pour-mieux-sauter"
"True","False","La finance se rue sur le business des résidences étudiantes","https://www.mediapart.fr/journal/france/141222/la-finance-se-rue-sur-le-business-des-residences-etudiantes"
"True","True","Affaire Bastien Vivès : « La société est en train de prendre conscience de la réalité des violences sexuelles faites aux enfants »","https://www.mediapart.fr/journal/france/141222/affaire-bastien-vives-la-societe-est-en-train-de-prendre-conscience-de-la-realite-des-violences-sexuelles"
"True","False","YouTube démonétise les chaînes de Léo Grasset et de Norman Thavaud","https://www.mediapart.fr/journal/france/131222/violences-sexuelles-youtube-demonetise-les-chaines-de-leo-grasset-et-de-norman-thavaud"
"True","False","Collages féministes censurés lors de la venue de Darmanin : la justice saisie","https://www.mediapart.fr/journal/france/131222/collages-feministes-censures-lors-de-la-venue-de-darmanin-la-justice-saisie"
"True","False","Vitrine de librairie censurée à Nice : un drap noir sur la liberté d’expression","https://www.mediapart.fr/journal/france/121222/vitrine-de-librairie-censuree-nice-un-drap-noir-sur-la-liberte-d-expression"
"True","False","« La Provence » renonce à nommer un directeur accusé de harcèlement","https://www.mediapart.fr/journal/france/101222/la-provence-renonce-nommer-un-directeur-de-la-redaction-accuse-de-harcelement"
"True","True","La grande fébrilité du Parlement européen face aux soupçons de corruption du Qatar et du Maroc","https://www.mediapart.fr/journal/international/141222/la-grande-febrilite-du-parlement-europeen-face-aux-soupcons-de-corruption-du-qatar-et-du-maroc"
"True","False","Réquisitions au procès « Bismuth » : des mots fermes, des peines avec sursis","https://www.mediapart.fr/journal/france/131222/requisitions-au-proces-bismuth-des-mots-fermes-des-peines-avec-sursis"
"True","False","Attentat de Nice : la cour d’assises condamne lourdement les « petites mains » du terroriste","https://www.mediapart.fr/journal/france/131222/attentat-de-nice-la-cour-d-assises-condamne-lourdement-les-petites-mains-du-terroriste"
"True","False","Bernard Laporte et Mohed Altrad condamnés à de la prison avec sursis","https://www.mediapart.fr/journal/france/131222/bernard-laporte-et-mohed-altrad-condamnes-de-la-prison-avec-sursis"
"True","False","Derrière les barbouzes du PSG, l’ombre de Bernard Squarcini","https://www.mediapart.fr/journal/france/121222/derriere-les-barbouzes-du-psg-l-ombre-de-bernard-squarcini"
"True","True","Dans la Manche, le naufrage d’une embarcation de migrants fait au moins quatre morts","https://www.mediapart.fr/journal/france/141222/dans-la-manche-le-naufrage-d-une-embarcation-de-migrants-fait-au-moins-quatre-morts"
"True","False","Maura Healey, la gouverneure lesbienne qui enchante la gauche américaine","https://www.mediapart.fr/journal/international/141222/maura-healey-la-gouverneure-lesbienne-qui-enchante-la-gauche-americaine"
"True","False","Les infirmières anglaises en grève pour la première fois","https://www.mediapart.fr/journal/international/131222/les-infirmieres-anglaises-en-greve-pour-la-premiere-fois"
"True","False","La France refuse l’asile à deux opposants syriens","https://www.mediapart.fr/journal/international/131222/la-france-refuse-l-asile-deux-opposants-syriens"
"True","False","L’Iran a déjà prononcé 55 condamnations à mort","https://www.mediapart.fr/journal/international/111222/l-iran-deja-prononce-55-condamnations-mort"
"True","False","France-Maroc : binationaux et fiers de l’être, n’en déplaise à l’extrême droite","https://www.mediapart.fr/journal/international/141222/france-maroc-ils-sont-binationaux-et-fiers-de-l-etre-n-en-deplaise-l-extreme-droite"
"True","False","Violences post-match : à Fréjus, RN et LR inventent la punition collective","https://www.mediapart.fr/journal/france/141222/violences-post-match-frejus-rn-et-lr-inventent-la-punition-collective"
"True","True","Une récolte des olives sous haute tension en Cisjordanie","https://www.mediapart.fr/studio/portfolios/une-recolte-des-olives-sous-haute-tension-en-cisjordanie"
"True","True","À La France insoumise, la fronde continue","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-la-fronde-continue"
"True","False","« La France insoumise, tu l’aimes ou tu la quittes »","https://www.mediapart.fr/journal/politique/131222/la-france-insoumise-tu-l-aimes-ou-tu-la-quittes-mais-tu-ne-la-changes-pas"
"True","False","Adrien Quatennens, condamné par la justice, suspendu par LFI","https://www.mediapart.fr/journal/france/131222/adrien-quatennens-est-condamne-par-la-justice-et-suspendu-par-lfi"
"True","True","Marine Tondelier : « Les ultrariches sont vraiment en train de faire sécession »","https://www.mediapart.fr/journal/politique/131222/marine-tondelier-les-ultrariches-sont-vraiment-en-train-de-faire-secession"
"True","False","Du flirt avec Zemmour à la présidence du parti LR, la victoire d’Éric Ciotti","https://www.mediapart.fr/journal/politique/111222/du-flirt-avec-zemmour-la-presidence-du-parti-lr-la-victoire-d-eric-ciotti"
"True","False","À l’extrême gauche, le NPA s’est autodétruit","https://www.mediapart.fr/journal/politique/111222/l-extreme-gauche-le-npa-s-est-autodetruit"
"True","True","En Pologne, des villages frontaliers au rythme de la guerre","https://www.mediapart.fr/journal/international/121222/en-pologne-des-villages-frontaliers-au-rythme-de-la-guerre-en-ukraine"
"True","False","L’économie ukrainienne fragilisée par les coupures d’électricité","https://www.mediapart.fr/journal/international/111222/l-economie-ukrainienne-fragilisee-par-les-coupures-d-electricite"
"True","False","Demydiv, village inondé pour sauver Kyiv, est pris par le gel","https://www.mediapart.fr/journal/international/111222/demydiv-village-inonde-pour-sauver-kyiv-est-pris-par-le-gel"
"True","False","Les risques d’une guerre des tranchées","https://www.mediapart.fr/journal/international/101222/ukraine-les-risques-d-une-guerre-des-tranchees"
"True","True","Comment la centrale à charbon de Saint-Avold a redémarré en catastrophe","https://www.mediapart.fr/journal/economie-et-social/131222/comment-la-centrale-charbon-de-saint-avold-redemarre-en-catastrophe"
"True","False","Pour son « greenwashing », TotalEnergies s’approprie des terres au Congo","https://www.mediapart.fr/journal/ecologie/121222/derriere-le-greenwashing-de-totalenergies-l-expropriation-de-paysans-au-congo"
"True","False","Face au risque d’effondrement, l’Europe incapable de repenser son marché de l’énergie","https://www.mediapart.fr/journal/economie-et-social/121222/face-au-risque-d-effondrement-l-europe-incapable-de-repenser-son-marche-de-l-energie"
"True","False","En Bretagne, des éoliennes citoyennes pour un service public de l’énergie","https://www.mediapart.fr/journal/ecologie/111222/en-bretagne-des-eoliennes-citoyennes-pour-un-service-public-de-l-energie"
"True","True","Compte formation : le gouvernement veut que les salariés mettent la main au portemonnaie","https://www.mediapart.fr/journal/economie-et-social/121222/compte-formation-le-gouvernement-veut-que-les-salaries-mettent-la-main-au-portemonnaie"
