"premium","picture","title","url"
"False","True","Une femme syrienne a posé la bombe de l’attentat d’Istanbul selon Ankara","https://www.20minutes.fr/monde/4009825-20221114-attentat-istanbul-poseuse-bombe-syrienne-agi-compte-pkk-affirme-police-turque"
"False","True","Quel téléviseur XXL pour faire entrer le ballon du Mondial dans la lucarne ?","https://www.20minutes.fr/high-tech/4009027-20221114-coupe-monde-2022-quatre-televiseurs-xxl-faire-entrer-ballon-rond-lucarne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15430-images-effondrement-deux-immeubles-centre-lille-liberation-kherson-mondial-2022-qatar"
"False","True","Manifestations en Iran","https://www.20minutes.fr/diaporama/diaporama-15431-images-deux-mois-apres-deces-mahsa-amini-manifestations-iran-poursuivent"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Pauletta Foppa révolutionne le poste de pivot chez les Bleues","https://www.20minutes.fr/sport/4009960-20221115-euro-hand-rare-fille-comme-ca-comment-pauletta-foppa-revolutionne-poste-pivot-chez-bleue"
"False","True","Les maths au lycée vous avaient-elles manqué ?","https://www.20minutes.fr/societe/4009949-20221114-maths-lycee-dernieres-annees-manque"
"False","True","La Corse-du-Sud placée en vigilance orange orages et inondations","https://www.20minutes.fr/planete/4009991-20221115-meteo-corse-sud-placee-vigilance-orange-risque-orages-inondations"
"False","True","A Carantec, les deux fillettes ont été asphyxiées et leur mère étranglée","https://www.20minutes.fr/faits_divers/4009958-20221114-finistere-carantec-deux-fillettes-asphyxiees-mere-etranglee"
"False","True","Près de Poitiers, la piste d’un féminicide suivi d’un suicide privilégié","https://www.20minutes.fr/societe/4009954-20221114-vienne-couple-retrouve-mort-piste-feminicide-suivi-suicide-privilegiee"
"False","True","Un automobiliste décide de « foncer sur des gens » et fauche des cyclistes","https://www.20minutes.fr/societe/4009940-20221114-gironde-automobiliste-decide-foncer-gens-fauche-groupe-cyclistes"
"False","True","Au G20, Macron appelle la France et la Chine à « unir » leurs « forces »","https://www.20minutes.fr/monde/4009994-20221115-g20-emmanuel-macron-appelle-france-chine-unir-forces-contre-guerre-ukraine"
"False","True","Après deux mois de révolte, « une révolution est en marche » en Iran","https://www.20minutes.fr/monde/4009904-20221114-manifestations-iran-deux-mois-revolte-revolution-marche"
"False","True","Les enfants ont jusqu’au 20 décembre pour écrire au secrétariat du Père Noël","https://www.20minutes.fr/societe/4009896-20221114-gironde-enfants-jusqu-20-decembre-ecrire-secretariat-pere-noel"
"False","True","« Le Web3 est fait pour les opprimés », soutient Ariel Wengroff","https://www.20minutes.fr/20-mint/4009095-20221114-ariel-wengroff-ledger-web3-crypto-faits-opprimes"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Cyril Hanouna va attaquer en « diffamation » le député LFI Louis Boyard","https://www.20minutes.fr/television/4009968-20221114-insultes-tpmp-cyril-hanouna-va-attaquer-diffamation-depute-lfi-louis-boyard"
"False","True","Amazon va licencier environ 10.000 employés","https://www.20minutes.fr/economie/4009963-20221114-amazon-va-licencier-environ-10-000-employes"
"False","True","Zelensky accuse Moscou d’avoir détruit les infrastructures clés à Kherson","https://www.20minutes.fr/monde/4009986-20221115-guerre-ukraine-zelensky-accuse-russie-avoir-detruit-toutes-infrastructures-cruciales-kherson"
"False","True","Dussopt veut une pension de retraite minimum « au-delà de 1.100 euros »","https://www.20minutes.fr/economie/4009987-20221115-reforme-retraites-olivier-dussopt-veut-aller-dela-1-100-euros-minimum-carrieres-completes"
"False","True","Guerre en Ukraine : Kiev affirme que la Russie a détruit une centrale…","https://www.20minutes.fr/monde/4009810-20221114-guerre-ukraine-direct-selon-kiev-russie-renforce-defense-rive-gauche-dniepr"
"False","True","Qui a fini ou non en couple dans cette saison de « L’amour est dans le pré » ?","https://www.20minutes.fr/television/4009360-20221114-amour-pre-jean-laurence-separes-resume-bilan-saison"
"False","True","Un avion dérouté à Nantes après l’agression sexuelle subie par une hôtesse","https://www.20minutes.fr/societe/4009813-20221114-nantes-avion-deroute-apres-agression-sexuelle-subie-hotesse-air"
"False","True","Guerre en Ukraine EN DIRECT : « Il est temps que la guerre s’arrête »,…","https://www.20minutes.fr/monde/4009989-20221115-guerre-ukraine-direct-macron-demande-xi-convaincre-poutine-revenir-table-negociations"
"False","True","Pourquoi la télévision nous prédit le pire pour 2050 ?","https://www.20minutes.fr/television/4009607-20221114-rechauffement-climatique-pourquoi-television-predit-pire-2050"
"False","True","A Carantec, les deux fillettes ont été asphyxiées et leur mère étranglée","https://www.20minutes.fr/faits_divers/4009958-20221114-finistere-carantec-deux-fillettes-asphyxiees-mere-etranglee"
"False","True","Une loi pour sortir de l’isolement les élus victimes d’agressions ?","https://www.20minutes.fr/societe/4009887-20221115-senat-texte-loi-sortir-isolement-elus-victimes-agressions"
"False","True","Hanouna riposte et poursuit en diffamation le député Boyard","https://www.20minutes.fr/television/4009968-20221114-insultes-tpmp-cyril-hanouna-va-attaquer-diffamation-depute-lfi-louis-boyard"
"False","True","« C’est limite comme si j’étais pas en prison », des détenus ouvrent un resto aux Baumettes","https://www.20minutes.fr/societe/4009950-20221115-marseille-limite-comme-si-prison-detenus-ouvrent-resto-baumettes"
"False","True","Comment le sport vient en aide aux gendarmes blessés","https://www.20minutes.fr/societe/4009956-20221115-retrouver-confiance-comment-sport-vient-aide-gendarmes-blesses"
"False","True","Malgré la série noire de violences, des résultats « encourageants » à Nantes","https://www.20minutes.fr/societe/4009967-20221115-securite-nantes-malgre-serie-noire-resultats-encourageants-depuis-rentree"
"False","True","Sam Bankman-Fried, de héros crypto à zéro","https://www.20minutes.fr/economie/4009992-20221115-faillite-ftx-sam-bankman-fried-heros-crypto-zero"
"False","True","Zelensky accuse Moscou d’avoir détruit les « infrastructures cruciales » à Kherson","https://www.20minutes.fr/monde/4009986-20221115-guerre-ukraine-zelensky-accuse-russie-avoir-detruit-toutes-infrastructures-cruciales-kherson"
"False","True","Borne conseille de manger « moins » de viande mais de « meilleure qualité »","https://www.20minutes.fr/planete/4009990-20221115-climat-elisabeth-borne-conseille-manger-moins-viande-meilleure-qualite"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Où trouver de l’essence en station près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
