"premium","picture","title","url"
"False","True","L'ex-candidat PS à la présidentielle Benoît Hamon porte plainte après avoir été menacé devant chez lui","https://mobile.francetvinfo.fr/politique/benoit-hamon/l-ex-candidat-ps-a-la-presidentielle-benoit-hamon-porte-plainte-apres-avoir-ete-menace-devant-chez-lui_4920499.html"
"False","True","Tonga : trois questions sur l'éruption du volcan dont l'onde de choc a été enregistrée jusqu'en France","https://mobile.francetvinfo.fr/meteo/tsunami/tonga-trois-questions-sur-l-eruption-du-volcan-dont-l-onde-de-choc-a-ete-enregistree-jusqu-en-france_4919927.html"
"False","True","Roubaix : une explosion dans une habitation suite à une fuite de gaz fait quatre blessés, dont deux graves","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/roubaix/roubaix-une-explosion-dans-une-habitation-suite-a-une-fuite-de-gaz-fait-4-blesses-2422363.html"
"False","True","CAN 2022 : le Cameroun et le Burkina Faso qualifiés, le Cap-Vert doit patienter pour connaître son sort... Ce qu'il faut retenir des matchs de lundi","https://mobile.francetvinfo.fr/sports/foot/can/can-2022-le-cameroun-et-le-burkina-faso-qualifies-le-cap-vert-doit-patienter-pour-connaitre-son-sort-ce-qu-il-faut-retenir-des-matchs-de-lundi_4920467.html"
"False","True","Emirats arabes unis : les rebelles yéménites lancent une attaque de drone qui fait trois morts à Abou Dabi, la coalition soutenue par l'Arabie Saoudite réplique","https://mobile.francetvinfo.fr/monde/moyen-orient/emirats-arabes-unis-une-explosion-et-un-incendie-a-abou-dhabi-probablement-dus-a-des-drones_4919889.html"
"False","True","Union européenne : la France et l'Allemagne s'opposent sur la nécessité de revenir à la rigueur budgétaire","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/union-europeenne-la-france-et-l-allemagne-s-opposent-sur-la-necessite-de-revenir-a-la-rigueur-budgetaire_4920403.html"
"False","True","Amérique du nord : les Etats-Unis et le Canada sous le coup d'une tempête hivernale","https://mobile.francetvinfo.fr/meteo/inondations/amerique-du-nord-les-etats-unis-et-le-canada-sous-le-coup-d-une-tempete-hivernale_4920417.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Des stages de conduite pour mieux appréhender les risques liés à la neige et au verglas","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-stages-de-conduite-pour-mieux-apprehender-les-risques-lies-a-la-neige-et-au-verglas_4916589.html"
"False","True","En Alsace, la cave de Ribeauvillé lance un vin (presque) sans alcool","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-alsace-la-cave-de-ribeauville-lance-un-vin-presque-sans-alcool_4916551.html"
"False","True","""Tilo Koto"" : l'artiste Yancouba Badji raconte dans un documentaire son parcours pour traverser la Méditerranée","https://mobile.francetvinfo.fr/culture/cinema/cinema-yancouba-badji-raconte-son-parcours-pour-traverser-la-mediterranee_4915675.html"
"False","True","Quand la science-fiction se met au service de la Défense nationale","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/quand-la-science-fiction-se-met-au-service-de-la-defense-nationale_4915665.html"
"False","True","Vrai ou Fake : le laboratoire Pfizer est-il un habitué des tribunaux ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-le-laboratoirepfizer-est-il-un-habitue-des-tribunaux_4915643.html"
"False","True","En Seine-Maritime, un défi photo pour les habitants afin d'embellir l'image de Lillebonne","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/en-seine-maritime-un-defi-photo-pour-les-habitants-afin-d-embellir-l-image-de-lillebonne_4915543.html"
"False","True","En Bretagne, une formation pour apprendre aux jeunes agriculteurs à conduire un tracteur","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-bretagne-une-formation-pour-apprendre-aux-jeunes-agriculteurs-a-conduire-un-tracteur_4915399.html"
"False","True","Dans le Massif des Vosges, une nouvelle signalétique pour préserver la quiétude des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-massif-des-vosges-une-nouvelle-signaletique-pour-preserver-la-quietude-des-animaux_4915161.html"
"False","True","Présidentielle 2022 : ""L'important n'est pas d'allier les logos mais de créer une dynamique à gauche"", pour le sénateur PS Rachid Temal","https://mobile.francetvinfo.fr/politique/ps/primaire-a-gauche/presidentielle-2022-l-important-n-est-pas-d-allier-les-logos-mais-de-creer-une-dynamique-a-gauche-pour-le-senateur-ps-rachid-temal_4920487.html"
"False","False","Propos sur les mineurs isolés : ""On dénonce une condamnation politique en pleine campagne"", selon un soutien d'Éric Zemmour","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/propos-sur-les-mineurs-isoles-on-denonce-une-condamnation-politique-en-pleine-campagne-selon-un-soutien-d-eric-zemmour_4902507.html"
"False","False","Jean-Luc Mélenchon : le renouveau du meeting politique ?","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/jean-luc-melenchon-le-renouveau-du-meeting-politique_4902505.html"
"False","False","Justice : Eric Zemmour jugé pour provocation à la haine","https://mobile.francetvinfo.fr/elections/presidentielle/justice-eric-zemmour-juge-provocation-a-la-haine_4920241.html"
"False","False","Candidature d'Eric Zemmour à la présidentielle : on fait le point sur les procédures judiciaires contre le polémiste","https://mobile.francetvinfo.fr/politique/eric-zemmour/candidature-d-eric-zemmour-a-la-presidentielle-on-fait-le-point-sur-les-procedures-judiciaires-contre-le-polemiste_4855861.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
