"premium","picture","title","url"
"True","True","Vienne, le meilleur du « Monde »","https://www.lemonde.fr/m-styles/article/2022/05/06/vienne-le-meilleur-du-monde_6125024_4497319.html"
"True","True","« Faut-il réduire les usages ou investir dans l’efficacité énergétique ? »","https://www.lemonde.fr/idees/article/2022/05/08/faut-il-reduire-les-usages-ou-investir-dans-l-efficacite-energetique_6125214_3232.html"
"True","True","Brève histoire de la « liberté de culte » à Jérusalem","https://www.lemonde.fr/un-si-proche-orient/article/2022/05/08/petite-histoire-de-la-liberte-de-culte-a-jerusalem_6125208_6116995.html"
"True","False","John Lee, ancien policier pro-Pékin, va diriger Hongkong","https://www.lemonde.fr/international/article/2022/05/08/john-lee-ancien-policier-pro-pekin-va-diriger-hongkong_6125200_3210.html"
"False","False","Egypte : onze militaires tués dans une attaque djihadiste","https://www.lemonde.fr/afrique/article/2022/05/08/egypte-onze-militaires-tues-dans-une-attaque-djihadiste_6125207_3212.html"
"True","False","Arnaud Pourredon, un jeune entrepreneur en croisade contre les faux médicaments","https://www.lemonde.fr/sciences/article/2022/05/07/arnaud-pourredon-un-jeune-entrepreneur-en-croisade-contre-les-faux-medicaments_6125178_1650684.html"
"False","False","A Chaumont-sur-Loire, jardin idéal, château fort et forêts tropicales","https://www.lemonde.fr/cotecourscotesjardins/article/2022/05/08/jardin-ideal-chateau-fort-et-forets-tropicales_6125191_5004225.html"
"True","False","Michelle O’Neill, la future première ministre « pour tous » de l’Irlande du Nord","https://www.lemonde.fr/international/article/2022/05/07/michelle-o-neill-la-probable-future-premiere-ministre-pour-tous-en-irlande-du-nord_6125185_3210.html"
"False","False","Avec leur victoire en Coupe de France, Nantes et Antoine Kombouaré retrouvent le bonheur","https://www.lemonde.fr/football/article/2022/05/08/avec-leur-victoire-en-coupe-de-france-nantes-et-antoine-kombouare-retrouvent-le-bonheur_6125193_1616938.html"
"False","False","Les époux ont-ils intérêt à souscrire une assurance-vie ensemble ?","https://www.lemonde.fr/argent/article/2022/05/08/les-epoux-ont-ils-interet-a-souscrire-une-assurance-vie-ensemble_6125206_1657007.html"
"False","False","Félix Maritaud, comédien : « J’ai été Peter Pan, un beau mousquetaire, Batman plusieurs fois »","https://www.lemonde.fr/m-styles/article/2022/05/08/felix-maritaud-comedien-j-ai-ete-peter-pan-un-beau-mousquetaire-batman-plusieurs-fois_6125210_4497319.html"
"True","True","Valérie Pécresse, la vie après la défaite à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/07/valerie-pecresse-la-vie-apres-la-defaite-a-l-election-presidentielle_6125161_6059010.html"
"True","True","Il était une fois… Les résistants du 11 novembre 1940","https://www.lemonde.fr/archives/article/2022/04/22/il-etait-une-fois-les-resistants-du-11-novembre-1940_6123255_1819218.html"
"True","True","Au p’tit bonheur : « Je ne sais pas où est le bouton off, je ne sais rien faire d’autre que travailler »","https://www.lemonde.fr/m-perso/article/2022/05/07/au-p-tit-bonheur-je-ne-sais-pas-ou-est-le-bouton-off-je-ne-sais-rien-faire-d-autre-que-travailler_6125129_4497916.html"
"True","False","Un scrutin historique pour toute l’Irlande","https://www.lemonde.fr/international/article/2022/05/07/un-scrutin-historique-pour-toute-l-irlande_6125187_3210.html"
"True","True","Pourquoi la mondialisation devient un problème après avoir été la solution","https://www.lemonde.fr/idees/article/2022/05/06/pourquoi-la-mondialisation-devient-un-probleme-apres-avoir-ete-la-solution_6124979_3232.html"
"True","True","« L’attaque du Capitole est la marque de la guerre civile politico-culturelle qui déchire les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/05/05/l-attaque-du-capitole-est-la-marque-de-la-guerre-civile-politico-culturelle-qui-dechire-les-etats-unis_6124866_3232.html"
