"premium","picture","title","url"
"False","True","Paris : le projet de réaménagement du «Grand site tour Eiffel» sera-t-il finalement reporté ?","https://www.cnews.fr/france/2022-05-10/paris-le-projet-de-reamenagement-du-grand-site-tour-eiffel-sera-t-il-finalement"
"False","True","Vélo : quels sont les pays les plus sûrs pour circuler ?","https://www.cnews.fr/sante/2022-05-10/velo-quels-sont-les-pays-les-plus-surs-pour-circuler-1213383"
"False","True","EuroMillions : 215 millions d’euros à gagner aujourd'hui","https://www.cnews.fr/conso/2022-05-10/euromillions-215-millions-deuros-gagner-aujourdhui-1213395"
"False","True","Le Goncourt du premier roman décerné à Étienne Kern","https://www.cnews.fr/culture/2022-05-10/le-goncourt-du-premier-roman-decerne-etienne-kern-1213743"
"False","True","Florence Foresti de retour dans un nouveau spectacle : «Boys Boys Boys»","https://www.cnews.fr/culture/2022-05-10/florence-foresti-de-retour-dans-un-nouveau-spectacle-boys-boys-boys-1213695"
"False","True","Un Dimanche au Cinéma : le film «A Star is Born» projeté sur les Champs-Élysées le 22 mai","https://www.cnews.fr/culture/2022-05-09/un-dimanche-au-cinema-le-film-star-born-projete-sur-les-champs-elysees-le-22-mai"
"False","True","Roland-Garros : Jo-Wilfried Tsonga et Gilles Simon officiellement invités","https://www.cnews.fr/sport/2022-05-10/roland-garros-jo-wilfried-tsonga-et-gilles-simon-officiellement-invites-1213794"
"False","True","PSG : Kylian Mbappé a quitté Madrid (photo)","https://www.cnews.fr/sport/2022-05-10/psg-kylian-mbappe-quitte-madrid-photo-1213698"
"False","True","MLB : des matchs américains à Paris ?","https://www.cnews.fr/sport/2022-05-10/mlb-des-matchs-americains-paris-1213680"
"False","True","Italie : Impliqué dans une bagarre, Franck Ribéry écope d'un match de suspension","https://www.cnews.fr/sport/2022-05-10/italie-implique-dans-une-bagarre-franck-ribery-ecope-dun-match-de-suspension"
"False","True","Eurovision 2022 : qui sont les 5 favoris ?","https://www.cnews.fr/divertissement/2022-05-10/eurovision-2022-qui-sont-les-5-favoris-1213710"
"False","True","Jacques Gamblin : «L'amour c'est deux autonomies qui se rencontrent pour additionner les joies»","https://www.cnews.fr/culture/2022-05-02/jacques-gamblin-lamour-cest-deux-autonomies-qui-se-rencontrent-pour-additionner"
"False","True","Oussekine : la série à suivre dès le 11 mai sur Disney+","https://www.cnews.fr/divertissement/2022-05-09/oussekine-la-serie-suivre-des-le-11-mai-sur-disney-1213449"
"False","True","TikTok : l'application propose son propre festival de Cannes","https://www.cnews.fr/vie-numerique/2022-05-10/tiktok-lapplication-propose-son-propre-festival-de-cannes-1213602"
"False","True","Voici 5 conseils efficaces pour perdre du poids avant l'été, selon un nutritionniste","https://www.cnews.fr/culture/2022-05-08/voici-5-conseils-efficaces-pour-perdre-du-poids-avant-lete-selon-un"
